step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,291,0,0,-0.02329685539007187,0.07836069911718369,0.10165755450725555,0.010334258388395634,1.1440006130561233,1.4206127583201225
224,292,0,0,-0.4508611261844635,0.06122598424553871,0.5120871104300022,0.26223320866854927,1.144577189348638,1.4214463041996097
225,293,0,0,-0.36016562581062317,0.08681123703718185,0.446976862847805,0.1997883159212655,1.129305400438607,1.407035622974548
226,294,0,0,0.13158546388149261,0.06790027767419815,0.06368518620729446,0.004055802942257769,1.1032685402408244,1.3682515480330304
227,295,0,0,-0.701688826084137,0.05587351322174072,0.7575623393058777,0.5739006979345938,1.0824400267377496,1.342829739288853
228,296,0,0,1.1746407747268677,0.06294997036457062,1.111690804362297,1.235856444503691,1.0457685893401505,1.3011361120487437
229,297,0,0,0.46989259123802185,0.05537287890911102,0.4145197123289108,0.171826591909243,1.0302164882048965,1.280470820811575
230,298,0,0,0.4090077877044678,0.054590824991464615,0.35441696271300316,0.12561138345871026,1.0167097448930145,1.2661570554914814
231,299,0,0,0.7339756488800049,0.0708228200674057,0.6631528288125992,0.4397716743621525,1.0065698016434907,1.257635470257465
232,300,0,0,0.3937896490097046,0.056041114032268524,0.33774853497743607,0.11407407287940435,0.9811557494848967,1.2377604152970025
233,301,0,0,1.192642092704773,0.1125631183385849,1.080078974366188,1.1665705908679167,0.9409404333680869,1.2016565349403527
234,302,0,0,0.8071206212043762,0.12702378630638123,0.680096834897995,0.46253170483827066,0.9313392247259616,1.195239546991945
235,303,0,0,0.9742575287818909,0.13721796870231628,0.8370395600795746,0.7006352251382078,0.9173242408782244,1.1896570557454562
236,304,0,0,1.6144721508026123,0.15905405580997467,1.4554180949926376,2.118241831231998,0.9250150327384472,1.194755941843502
237,305,0,0,1.3124054670333862,0.16303935647010803,1.1493661105632782,1.3210424561113578,0.9243599210679531,1.1947060024245546
238,306,0,0,2.5066609382629395,0.20086532831192017,2.3057956099510193,5.316693394869393,0.933120534569025,1.1976460107041342
239,307,0,0,2.6507794857025146,0.21431097388267517,2.4364685118198395,5.936378809089583,0.9308162088692188,1.197247081397312
240,308,0,0,2.217252016067505,0.23457303643226624,1.9826789796352386,3.931015936287431,0.9452140507102013,1.201864701882547
241,309,0,0,2.7950291633605957,0.28143036365509033,2.5135987997055054,6.318178925880957,0.9403079533576966,1.1988480020639394
242,310,0,0,1.5183860063552856,0.3053472936153412,1.2130387127399445,1.4714629186057815,0.9665342291444541,1.2133124605882666
243,311,0,0,2.7050845623016357,0.38136211037635803,2.3237224519252777,5.399686033581625,0.9810072144120932,1.2196815188195378
244,312,0,0,2.4402575492858887,0.450451135635376,1.9898064136505127,3.9593295638047152,0.9975986882299185,1.2317024654750957
245,313,0,0,2.5502827167510986,0.4886230528354645,2.061659663915634,4.250440569816726,1.004694967493415,1.2354790230366572
246,314,0,0,3.6102991104125977,0.5525552034378052,3.0577439069747925,9.349797800641468,0.9978665349632501,1.2320695349120805
247,315,0,0,1.1348543167114258,0.5439494252204895,0.5909048914909363,0.3491685907879152,1.0148598859459161,1.2447719034047233
248,316,0,0,2.6771199703216553,0.6083489656448364,2.068771004676819,4.279813469791534,1.0182717310637237,1.2464998714394917
249,317,0,0,1.605513572692871,0.6528100371360779,0.9527035355567932,0.907644026662414,1.0329141353815796,1.2519820093512395
250,318,0,0,2.117699384689331,0.7016100287437439,1.4160893559455872,2.005309064022388,1.0261511997878552,1.2501277504075259
251,319,0,0,1.9406286478042603,0.8068645596504211,1.1337640881538391,1.2854210075873063,1.0181302416324616,1.2485454799080598
252,320,0,0,1.336413860321045,0.7501699924468994,0.5862438678741455,0.3436818726200386,1.0362740509212016,1.2560400829274048
253,321,0,0,2.142345428466797,0.8159565925598145,1.3263888359069824,1.75930734401868,1.0243215183913708,1.2516669942945122
254,322,0,0,1.8209377527236938,0.8092124462127686,1.0117253065109253,1.0235880958346257,1.0047147603332995,1.241892993542768
255,323,0,0,1.6579108238220215,0.8509146571159363,0.8069961667060852,0.6512428130783157,1.0175138114392759,1.2494398388223227
256,324,0,0,1.2244216203689575,0.8840109705924988,0.34041064977645874,0.11587941048123085,1.016330493018031,1.2491321574273455
257,325,0,0,0.7897768020629883,0.8794047832489014,0.08962798118591309,0.00803317501146239,1.0035511984676122,1.24561126139608
258,326,0,0,1.510441541671753,0.949486494064331,0.5609550476074219,0.31467056543624494,1.0190634263306857,1.2546144187161676
259,327,0,0,0.8708849549293518,0.9954900145530701,0.12460505962371826,0.015526420883830383,1.0054768750816583,1.2465704800436208
260,328,0,0,0.05147228762507439,1.0341581106185913,0.9826858229935169,0.9656714267124457,0.9979573611170052,1.243598456470074
261,329,0,0,1.1159803867340088,1.041283369064331,0.07469701766967773,0.005579644448744148,0.9991342995315788,1.2444182046891978
262,330,0,0,0.39704641699790955,1.017491102218628,0.6204446852207184,0.3849516074186363,0.9916093600541354,1.2367311905626275
263,331,0,0,0.9263268709182739,1.076022982597351,0.14969611167907715,0.022408925851834738,0.9888070053607227,1.2342831256535371
264,332,0,0,0.3287562131881714,1.073419213294983,0.7446630001068115,0.5545229837280772,0.9695237750560045,1.205454523098121
265,333,0,0,0.37576836347579956,0.9912005066871643,0.6154321432113647,0.37875672289773377,0.9452275038510561,1.1680076401676296
266,334,0,0,-0.2837953567504883,1.0370454788208008,1.320840835571289,1.744620512912661,0.9452081782370806,1.1679748427028416
267,335,0,0,0.11263676732778549,1.0097994804382324,0.8971627131104469,0.804900933795698,0.9199278122931719,1.126512620130895
268,336,0,0,-0.2613030672073364,1.0415289402008057,1.302832007408142,1.6973712395271292,0.9305424476414919,1.1403578976318465
269,337,0,0,0.17068584263324738,1.0045955181121826,0.8339096754789352,0.6954053468573831,0.8999136287719011,1.0977142678275587
270,338,0,0,0.5252345204353333,0.9705565571784973,0.44532203674316406,0.19831171640907996,0.8769523770362139,1.067689409855434
271,339,0,0,-0.4938645660877228,0.8566769361495972,1.35054150223732,1.8239623492654369,0.8549928200989962,1.0361107650302397
272,340,0,0,0.08007907122373581,0.7962417602539062,0.7161626890301704,0.5128889971589246,0.8183514607697726,0.9573793352803255
273,341,0,0,-0.13583050668239594,0.6979472637176514,0.8337777704000473,0.695185370413274,0.8313731385022401,0.9697641683962537
274,342,0,0,0.49770769476890564,0.6716480255126953,0.17394033074378967,0.030255238659258943,0.7992301893979311,0.9268808979247511
275,343,0,0,0.7378318309783936,0.6919028759002686,0.045928955078125,0.0021094689145684242,0.8013855708390475,0.9292186833218963
276,344,0,0,-0.386856347322464,0.5840193033218384,0.9708756506443024,0.9425995290139975,0.7904496432095767,0.9156716582178133
277,345,0,0,0.7251242399215698,0.5651885271072388,0.15993571281433105,0.02557943223342818,0.7741249407082795,0.9026420433148575
278,346,0,0,0.6551015377044678,0.5237486362457275,0.13135290145874023,0.017253584721629522,0.7687024987488984,0.8999305837144234
279,347,0,0,1.6261217594146729,0.5716494917869568,1.054472267627716,1.1119117631959377,0.7439440406113863,0.8802530505690945
280,348,0,0,0.3467070162296295,0.6419580578804016,0.2952510416507721,0.08717317759586596,0.7415720046311617,0.8776827804579942
281,349,0,0,0.5806490182876587,0.5564609169960022,0.024188101291656494,0.0005850642440954346,0.7276149631291627,0.8703680000468536
282,350,0,0,1.7376573085784912,0.6242973804473877,1.1133599281311035,1.239570329568096,0.7282026613503695,0.8706077431497075
283,351,0,0,0.2684835195541382,0.6692349314689636,0.40075141191482544,0.1606016941517261,0.7427635479718449,0.8781622510315046
284,352,0,0,1.1315921545028687,0.8274710178375244,0.30412113666534424,0.09248966576662099,0.7321170378476383,0.8745809973014544
285,353,0,0,1.6798083782196045,0.7839218974113464,0.8958864808082581,0.8026125864950053,0.7573656638711691,0.8961354751078494
286,354,0,0,1.8535350561141968,0.7743639349937439,1.0791711211204529,1.1646103086603752,0.7555443267524242,0.8942287452664514
287,355,0,0,1.9271560907363892,0.91790771484375,1.0092483758926392,1.0185822842419299,0.7752363495528698,0.9066287595866506
288,356,0,0,2.173821210861206,0.8321871161460876,1.3416340947151184,1.7999820441020553,0.7662120388448239,0.9026901160776167
289,357,0,0,2.1065144538879395,0.8848595023155212,1.2216549515724182,1.4924408207014075,0.7926441442966462,0.9261186870019911
290,358,0,0,2.983470916748047,1.0017582178115845,1.9817126989364624,3.927185221126038,0.7905696380138397,0.9245655115163944
291,359,0,0,2.3681530952453613,1.1185725927352905,1.2495805025100708,1.561451432253321,0.7862761294841767,0.9222029980149018
292,360,0,0,2.9600958824157715,1.2163254022598267,1.7437704801559448,3.0407354874632944,0.7775496524572373,0.9117090353819278
293,361,0,0,2.1093621253967285,1.3170806169509888,0.7922815084457397,0.6277099886250568,0.7614133976399899,0.9029277982601023
294,362,0,0,2.2220146656036377,1.3802708387374878,0.8417438268661499,0.7085326700672709,0.7647017024457455,0.9079578590428736
295,363,0,0,2.510315418243408,1.5466336011886597,0.9636818170547485,0.9286826445219418,0.7887862671911717,0.9452827565804687
296,364,0,0,2.806525945663452,1.5808500051498413,1.2256759405136108,1.5022815111539245,0.7917852695286274,0.946932011444116
297,365,0,0,2.931800127029419,1.6898113489151,1.2419887781143188,1.5425361249618987,0.8032664753496647,0.966583068632453
298,366,0,0,2.104384183883667,1.6427606344223022,0.46162354946136475,0.21309630141730906,0.8057667866162955,0.9685952021709984
299,367,0,0,2.68328595161438,1.62281334400177,1.0604726076126099,1.1246021514966884,0.8128088122420013,0.9759093916778001
300,368,0,0,2.532197952270508,1.662904977798462,0.8692929744720459,0.755670275466457,0.8134760170988738,0.9760397054156875
301,369,0,0,2.0601232051849365,1.7425942420959473,0.31752896308898926,0.1008246424003687,0.8210170733742416,0.977849471393824
302,370,0,0,2.126864433288574,1.8117426633834839,0.31512176990509033,0.0993017298681167,0.8131893864087761,0.971624310891496
303,371,0,0,1.6386981010437012,1.7271640300750732,0.08846592903137207,0.00782622059938376,0.8249870487861336,0.9771319145732633
304,372,0,0,0.8718575239181519,1.7649810314178467,0.8931235074996948,0.7976695996485574,0.8250538584403694,0.9771410097513894
305,373,0,0,1.6585357189178467,1.7676798105239868,0.10914409160614014,0.01191243273252951,0.8056544396094978,0.9657686716580972
306,374,0,0,1.334929347038269,1.704724907875061,0.369795560836792,0.13674875681459753,0.8107808163575829,0.9680135589101755
307,375,0,0,0.8705876469612122,1.6882599592208862,0.8176723122596741,0.6685880102360819,0.8104244854860009,0.9680079343084
308,376,0,0,1.633630633354187,1.6050010919570923,0.028629541397094727,0.0008196506406079607,0.8052781322412192,0.962758599812292
309,377,0,0,0.03290268033742905,1.4199390411376953,1.3870363608002663,1.9238698661820464,0.8108361771516502,0.9658692993177316
310,378,0,0,0.5516108274459839,1.4432297945022583,0.8916189670562744,0.7949843824144978,0.8127447870187462,0.966564296956094
311,379,0,0,0.35288143157958984,1.4121795892715454,1.0592981576919556,1.1221125868895712,0.8223362496308982,0.977768925295263
312,380,0,0,1.135822057723999,1.3050512075424194,0.1692291498184204,0.02863850514826538,0.8069056740216911,0.9667640566835232
313,381,0,0,-0.09473080188035965,1.3765705823898315,1.4713013842701912,2.1647277633553808,0.8066644516400994,0.966513706117689
314,382,0,0,0.47435927391052246,1.1152969598770142,0.6409376859664917,0.41080111729208113,0.8005988123826683,0.9590164785995031
315,383,0,0,0.6276187896728516,1.028375506401062,0.40075671672821045,0.1606059460027751,0.8034007802419365,0.9627830665515744
316,384,0,0,0.05043569207191467,0.9349526762962341,0.8845169842243195,0.782370295381285,0.7801605072431267,0.9283564290909125
317,385,0,0,0.9301217198371887,1.0204716920852661,0.09034997224807739,0.008163117485228355,0.7884100237302482,0.9412041518517011
318,386,0,0,-0.6197599768638611,0.8474872708320618,1.4672472476959229,2.152814485871261,0.7720534077100457,0.9177133711033894
319,387,0,0,-1.2069261074066162,0.8312118053436279,2.038137912750244,4.154006151389922,0.7689831128530206,0.9153163886580459
320,388,0,0,0.2529923617839813,0.8482645153999329,0.5952721536159515,0.354348936870573,0.7589384737424552,0.9088117539734225
321,389,0,0,-1.178619623184204,0.7459821701049805,1.9246017932891846,3.704092062731945,0.7515591183118522,0.9024626569496903
322,390,0,0,0.0054609039798378944,0.8466391563415527,0.8411782523617148,0.7075808522463088,0.7356684461049735,0.8877560989049293
323,391,0,0,-0.5736939311027527,0.6121851205825806,1.1858790516853333,1.4063091252261053,0.7143368521146476,0.87056047207575
324,392,0,0,0.14166471362113953,0.34896528720855713,0.2073005735874176,0.04297352780967234,0.7090776529721915,0.8685637305177001
325,393,0,0,0.8450050354003906,0.4220232665538788,0.42298176884651184,0.17891357677652397,0.6904546609334647,0.8557133864424659
326,394,0,0,-0.33646151423454285,0.24302978813648224,0.5794913023710251,0.3358101695236668,0.6791042724065482,0.8479111626311318
327,395,0,0,1.0540239810943604,0.30420514941215515,0.7498188316822052,0.5622282803452672,0.6853801408223809,0.8514154132468147
328,396,0,0,0.3988952934741974,0.26420190930366516,0.13469338417053223,0.01814230773931058,0.6945683231763541,0.8572748294648148
329,397,0,0,0.43760985136032104,0.3531085252761841,0.08450132608413696,0.007140474109977646,0.706299819033593,0.8624831640943634
330,398,0,0,1.1111201047897339,0.5595502257347107,0.5515698790550232,0.3042293314807729,0.6977051105909049,0.8556976023727212
331,399,0,0,0.49274390935897827,0.48637235164642334,0.006371557712554932,4.059674768441823e-05,0.7020660629682244,0.8568087454968035
332,400,0,0,1.5590598583221436,0.7030175924301147,0.8560422658920288,0.732808360993559,0.7017112913541497,0.8566592867463252
333,401,0,0,1.4110567569732666,0.7324030995368958,0.6786536574363708,0.460570786751763,0.6911976769380271,0.8498226610026308
334,402,0,0,1.156582236289978,0.7570306062698364,0.3995516300201416,0.15964150505175212,0.6950411894731223,0.8503865359860959
335,403,0,0,2.2902731895446777,0.9148135781288147,1.375459611415863,1.891889142636277,0.6701981706731022,0.8277074960189706
336,404,0,0,1.2031199932098389,0.8954776525497437,0.3076423406600952,0.09464380976682207,0.6663054127804935,0.8239633873080175
337,405,0,0,2.110189914703369,1.1130026578903198,0.9971872568130493,0.9943824251503344,0.6576972038857638,0.8150971764129955
338,406,0,0,2.272939920425415,1.2345877885818481,1.038352131843567,1.0781751497040801,0.6796455521695316,0.8342053148090568
339,407,0,0,2.6140658855438232,1.2523125410079956,1.3617533445358276,1.8543721713545125,0.680963555108756,0.8365785814500472
340,408,0,0,2.342132568359375,1.5224335193634033,0.8196990489959717,0.6719065309249004,0.6934600738994777,0.8507002125943314
341,409,0,0,3.1111011505126953,1.4490448236465454,1.66205632686615,2.762431233675798,0.7068727084808051,0.8622274623460029
342,410,0,0,2.5388238430023193,1.6128841638565063,0.925939679145813,0.8573642894166511,0.6907440617494285,0.8531768487013649
343,411,0,0,2.3951241970062256,1.7563574314117432,0.6387667655944824,0.40802298082803645,0.7006931869499387,0.857121809397171
344,412,0,0,2.257408857345581,1.9178969860076904,0.3395118713378906,0.1152683107793564,0.6759403554908933,0.8322595038474147
345,413,0,0,2.5407633781433105,1.9460493326187134,0.5947140455245972,0.35368479594423263,0.6447082088701428,0.7836564212859458
346,414,0,0,2.554065465927124,2.1229231357574463,0.43114233016967773,0.1858837088641394,0.6442364658229054,0.7833051019229109
347,415,0,0,1.9165687561035156,2.091977834701538,0.17540907859802246,0.03076834485460722,0.6141995145194232,0.7369256843071808
348,416,0,0,1.843870997428894,2.042534589767456,0.198663592338562,0.039467222920862355,0.604940018504858,0.7292246595962245
349,417,0,0,1.845400333404541,1.9747233390808105,0.12932300567626953,0.01672443979714444,0.598862780481577,0.7205563869226204
350,418,0,0,1.704725742340088,2.0064992904663086,0.3017735481262207,0.09106727434868844,0.6023198254406452,0.7219642370182172
351,419,0,0,2.668430805206299,2.0371084213256836,0.6313223838806152,0.3985679523887029,0.6110720817744731,0.7297030552292553
352,420,0,0,2.6572015285491943,1.8826706409454346,0.7745308876037598,0.5998980958522679,0.6110887314379215,0.7297162868826387
