step,y_true,y_pred,loss
1646,3.0398056507110596,-0.006072103977203369,9.277371296504814
1647,3.075209856033325,-0.00745026022195816,9.502793392351037
1648,2.2526237964630127,-0.007985606789588928,5.110354874074083
1649,2.3520302772521973,-0.006851661950349808,5.564324003095969
1650,2.212656021118164,-0.0068243518471717834,4.926093125978347
1651,1.7148101329803467,-0.006589693948626518,2.963217364151099
1652,2.6419150829315186,-0.005783982574939728,7.010310341483772
1653,2.0845985412597656,-0.006906136870384216,4.3743918186403015
1654,2.6394715309143066,-0.006162632256746292,6.999380125337797
1655,1.9823346138000488,-0.00699799507856369,3.9574442287477867
1656,1.3972930908203125,-0.005996236577630043,1.96922093638897
1657,2.867380142211914,-0.005984500050544739,8.256224367404068
1658,1.089231252670288,-0.0068795327097177505,1.2014588538263733
1659,1.496285319328308,-0.006070373579859734,2.257072628013581
1660,1.1555068492889404,-0.006494138389825821,1.3502462953664283
1661,0.6361831426620483,-0.006963912397623062,0.413638134431928
1662,0.9224767088890076,-0.007732763886451721,0.8652896632411979
1663,0.6775944828987122,-0.007991265505552292,0.4700278184150354
1664,0.3990894556045532,-0.008123040199279785,0.16582201673878671
1665,0.46516162157058716,-0.008409256115555763,0.22426937619242374
1666,0.5050216317176819,-0.00864797830581665,0.26385646826169307
1667,0.6973017454147339,-0.008711816743016243,0.4984551499506753
1668,0.5506411790847778,-0.008501037955284119,0.31264001887647574
1669,-0.17170102894306183,-0.008532093837857246,0.026624101383366464
1670,0.26993489265441895,-0.009510163217782974,0.07808953925141805
1671,-0.1870313584804535,-0.009487748146057129,0.031521733570571975
1672,-0.1396472156047821,-0.009448811411857605,0.01695162445438414
1673,-0.8348868489265442,-0.009035022929310799,0.6820312385029647
1674,0.020507168024778366,-0.009417001157999039,0.0008954559012794849
1675,-0.2104768306016922,-0.00818277895450592,0.04092288333183447
1676,0.725943386554718,-0.008016183972358704,0.5386966511682909
1677,0.5338197350502014,-0.00871824286878109,0.2943474574844184
1678,-0.5252097845077515,-0.008785074576735497,0.266694481027334
1679,-0.39337223768234253,-0.0086723193526268,0.14799402716288995
1680,0.45393770933151245,-0.008440766483545303,0.21379385489705593
1681,-0.2141285538673401,-0.008764035999774933,0.04217458519897749
1682,1.0417790412902832,-0.008444733917713165,1.102969978012136
1683,0.45436805486679077,-0.008809562772512436,0.21453350548202055
1684,1.6947931051254272,-0.008842617273330688,2.902374674633138
1685,1.2377748489379883,-0.007920810952782631,1.5517576770707031
1686,1.7410591840744019,-0.007391070947051048,3.0570782942845836
1687,2.2312211990356445,-0.006884049624204636,5.009115104078766
1688,1.0864784717559814,-0.006228365004062653,1.1940082311021416
1689,1.6818212270736694,-0.00645846500992775,2.8502883187018857
1690,2.348696231842041,-0.0065347570925951,5.547113011238024
1691,1.7476667165756226,-0.0061349645256996155,3.0758203366338237
1692,1.94425368309021,-0.00592646561563015,3.8032026124063325
1693,2.631843328475952,-0.005930181592702866,6.957849090419913
1694,3.3632972240448,-0.0064314138144254684,11.35507109280859
1695,2.6095480918884277,-0.008079960942268372,6.851976622966221
1696,3.3265180587768555,-0.007346943020820618,11.114655850211419
1697,2.395594835281372,-0.008626997470855713,5.780282621082481
1698,3.1044058799743652,-0.007444730028510094,9.683614218975267
1699,2.6019816398620605,-0.008513061329722404,6.8146825849503765
1700,3.0466370582580566,-0.00795041210949421,9.330504614126433
1701,3.0191256999969482,-0.008642209693789482,9.16737851495302
1702,2.2701945304870605,-0.008823258802294731,5.19392208389734
1703,2.6718788146972656,-0.007513372227549553,7.179142491353744
1704,1.8816808462142944,-0.007836967706680298,3.5702775691246993
1705,1.55828857421875,-0.006379373371601105,2.4481857862166017
1706,1.5671806335449219,-0.005975138396024704,2.4748190827911154
1707,1.5897554159164429,-0.006449423730373383,2.5478698901119183
1708,1.2577511072158813,-0.0066471584141254425,1.5987029741281693
1709,1.8051167726516724,-0.006950534880161285,3.283587927025669
1710,1.646512746810913,-0.006764963269233704,2.7333271866478537
1711,1.548879623413086,-0.006592009216547012,2.419491999915496
1712,1.0421336889266968,-0.00658840499818325,1.0998180302861849
1713,0.9111407995223999,-0.007017128169536591,0.8430139801835512
1714,0.7962864637374878,-0.007499689236283302,0.6460721797123745
1715,1.286078929901123,-0.00790666788816452,1.6743987272860998
1716,0.24572910368442535,-0.007717734202742577,0.06423529963500438
1717,0.29944732785224915,-0.008171215653419495,0.09462916830854895
1718,0.15048925578594208,-0.008704692125320435,0.025342713051573762
1719,-0.11363174766302109,-0.009212676435709,0.010903342435974475
1720,-0.13112878799438477,-0.009676206856966019,0.014750729464941284
1721,-0.3940105140209198,-0.00951504334807396,0.14783676696793324
1722,0.40845584869384766,-0.008979538455605507,0.17425230244461384
1723,-0.37729859352111816,-0.009089663624763489,0.13557781605541863
1724,0.41920825839042664,-0.008561862632632256,0.18298727644008245
1725,1.042104721069336,-0.008924845606088638,1.1046631500259307
1726,0.5495932102203369,-0.008734490722417831,0.31172982164002216
1727,-0.4393755793571472,-0.00857105478644371,0.18559253839058987
1728,0.41812664270401,-0.009292066097259521,0.18268675263334444
1729,0.17827992141246796,-0.009482715278863907,0.03525480773728108
1730,0.6211878061294556,-0.0095472801476717,0.3978267490610152
1731,-0.13428033888339996,-0.009055906906723976,0.01568115836388115
1732,0.7354899048805237,-0.009480826556682587,0.5549813906980862
1733,0.1219862550497055,-0.009031977504491806,0.017165777261625728
1734,1.3164037466049194,-0.009344350546598434,1.7576080171008706
1735,1.669595718383789,-0.008229095488786697,2.8150961060465436
1736,2.335631847381592,-0.007525501772761345,5.490386362896055
1737,1.5321184396743774,-0.006479660049080849,2.3672841124726367
1738,0.7131993770599365,-0.006156623363494873,0.5174730553451958
1739,2.0971481800079346,-0.006938453763723373,4.427180562416547
1740,1.905557632446289,-0.006653930991888046,3.656553063346678
1741,1.9116506576538086,-0.006233051419258118,3.678277921527864
1742,3.0186867713928223,-0.0060319192707538605,9.148923157649579
1743,2.289216995239258,-0.006934981793165207,5.2723139016299045
1744,1.8407585620880127,-0.006300086155533791,3.411625650051277
1745,2.2464118003845215,-0.00538480281829834,5.070587942195758
1746,1.8337222337722778,-0.005942476913332939,3.384366247741972
1747,2.4637844562530518,-0.005705440416932106,6.098380349755128
1748,2.616678476333618,-0.006378974765539169,6.880430391766808
1749,2.0645601749420166,-0.006945427507162094,4.291135460978335
1750,2.5241377353668213,-0.006110787391662598,6.40215758692149
1751,2.5758728981018066,-0.0067948587238788605,6.6701727421470185
1752,2.3238861560821533,-0.007066201418638229,5.433338892938498
1753,2.3733105659484863,-0.006754923611879349,5.6647117345962235
1754,2.0077409744262695,-0.006784059107303619,4.058311110733444
1755,2.0626964569091797,-0.006069568917155266,4.279792869613288
1756,1.0819004774093628,-0.006003204733133316,1.1835344216192012
1757,1.8613091707229614,-0.006416387856006622,3.488398762169118
1758,1.153668761253357,-0.006530877202749252,1.3460632010736795
1759,1.5302196741104126,-0.006888926029205322,2.362702848623176
1760,0.8624098300933838,-0.0069368574768304825,0.7557636631893038
1761,1.4899758100509644,-0.007399667054414749,2.2421333194365616
1762,1.3285974264144897,-0.007279079407453537,1.7845660388070446
1763,0.21847696602344513,-0.0071770865470170975,0.05091975144147293
1764,1.0881441831588745,-0.008066140115261078,1.2016770728527848
1765,0.025468984618782997,-0.008048541843891144,0.0011234245801760613
1766,1.3639514446258545,-0.008697032928466797,1.884163842932196
1767,0.8662211894989014,-0.008132141083478928,0.7644937467005012
1768,-0.2007095366716385,-0.007972881197929382,0.03714741836319124
1769,0.6330958604812622,-0.009007133543491364,0.4122962549355527
1770,-0.3027184307575226,-0.008770521730184555,0.0864053732215442
1771,0.6702784299850464,-0.009504370391368866,0.46210465568760123
1772,0.38775426149368286,-0.009153885766863823,0.1575360773617998
1773,0.09241985529661179,-0.009075522422790527,0.010301311698404148
1774,-0.29999977350234985,-0.009446308016777039,0.08442131630567595
1775,0.11321631073951721,-0.009204454720020294,0.014986843815699091
1776,1.0053719282150269,-0.00909133069217205,1.0291357036726145
1777,0.4630776345729828,-0.008906431496143341,0.22276895862314522
1778,0.3853144645690918,-0.008784357458353043,0.15531388152341963
1779,0.3297044038772583,-0.008890848606824875,0.11464674500476003
1780,-0.3695257902145386,-0.009044572710990906,0.12994670817284004
1781,0.5562475919723511,-0.009361309930682182,0.3199134299119551
1782,-0.12292475998401642,-0.009436970576643944,0.012879478344572124
1783,0.6261948347091675,-0.009243223816156387,0.4037815262224329
1784,0.7168692946434021,-0.009260628372430801,0.5272646650989794
1785,0.31306272745132446,-0.008742295205593109,0.10355847260721923
1786,1.5555247068405151,-0.008937843143939972,2.4475430703038636
1787,0.3299334943294525,-0.008111400529742241,0.11427435094036403
1788,1.3990883827209473,-0.008189581334590912,1.9804312681163005
1789,0.9584911465644836,-0.007823741063475609,0.9337644620514355
1790,2.2909250259399414,-0.007704619318246841,5.283698246059784
1791,3.154561996459961,-0.006840173155069351,9.994463678046621
1792,2.416116714477539,-0.007191691547632217,5.872423630712256
1793,3.553542137145996,-0.006202071905136108,12.671778833873072
1794,2.5298001766204834,-0.008308373391628265,6.441995011644584
1795,2.6549720764160156,-0.007277483120560646,7.087572717252694
1796,2.5025722980499268,-0.007436307147145271,6.300143198163351
1797,1.7721550464630127,-0.007328413426876068,3.1665613840216893
1798,2.737130641937256,-0.006024092435836792,7.5248978967135125
1799,2.1016554832458496,-0.007300857454538345,4.447696846980371
1800,2.2735681533813477,-0.006467418745160103,5.198562210162252
1801,2.970384359359741,-0.006523877382278442,8.86198264998248
1802,2.118633985519409,-0.007702982053160667,4.521308899665712
1803,1.7810066938400269,-0.006575478240847588,3.195450021941377
1804,2.080002784729004,-0.005728311836719513,4.350274207181255
1805,1.4596171379089355,-0.005935473367571831,2.1478444564193895
1806,1.9554859399795532,-0.0061904508620500565,3.8481742623853386
1807,1.3245192766189575,-0.006246656179428101,1.7709379678967574
1808,2.2062861919403076,-0.0065597593784332275,4.896687204267743
1809,2.6603052616119385,-0.0062837153673172,7.110696772147273
1810,0.9141133427619934,-0.006576318293809891,0.84766945197505
1811,1.9563533067703247,-0.0061622727662324905,3.851467399923709
1812,1.234717845916748,-0.0062535665929317474,1.5400100466662698
1813,0.32611700892448425,-0.006601182743906975,0.11070139506708432
1814,1.2528847455978394,-0.007780628278851509,1.5892771848916567
1815,1.0162537097930908,-0.007771369069814682,1.0486273621401798
1816,1.1165287494659424,-0.007774464786052704,1.2640577175773675
1817,1.5518213510513306,-0.00770166888833046,2.4321120497217206
1818,-0.3341849148273468,-0.007297918200492859,0.10685510856372482
1819,-0.005123649723827839,-0.00855979137122631,1.1807069420986284e-05
1820,0.09959171712398529,-0.009328516200184822,0.011863617227391657
1821,-0.08676894009113312,-0.009610220789909363,0.005953467964205039
1822,0.3602910041809082,-0.009549789130687714,0.1367822123973506
1823,-0.3149639070034027,-0.00964578241109848,0.09321915720456181
1824,-0.27675455808639526,-0.009056761860847473,0.07166211010401491
1825,-0.37222105264663696,-0.008707590401172638,0.13214203723368462
1826,-0.022783346474170685,-0.00836019404232502,0.00020802732607225552
1827,-1.2931816577911377,-0.008218847215175629,1.6511294245632757
1828,0.7643292546272278,-0.009384717792272568,0.5986333111171633
1829,-0.23862683773040771,-0.007931102067232132,0.05322052245317378
1830,-0.5219122171401978,-0.007819510996341705,0.2642913105103131
1831,0.9352484941482544,-0.00824015960097313,0.8901708397535297
1832,-0.7741578817367554,-0.00855451263487339,0.5861485187801525
1833,1.0296281576156616,-0.008125383406877518,1.076932411904819
1834,0.5736483335494995,-0.008694028481841087,0.339122626616241
1835,0.8914404511451721,-0.008793497458100319,0.8104211622178393
1836,1.9527101516723633,-0.008278250694274902,3.84547551421646
1837,1.591745376586914,-0.007439620792865753,2.5573926558445663
1838,1.484283447265625,-0.006785450503230095,2.2232864578936287
1839,1.5304896831512451,-0.00663125142455101,2.362740767511169
1840,1.5053027868270874,-0.006619948893785477,2.2859103587896885
1841,1.217272400856018,-0.0066580381244421005,1.498005719462902
1842,2.2545969486236572,-0.006914060562849045,5.11443204467177
1843,2.098607063293457,-0.006456069648265839,4.431290793670422
1844,1.6053122282028198,-0.005952335894107819,2.596173495514462
1845,3.0266788005828857,-0.006013853475451469,9.197224733979402
1846,2.8097429275512695,-0.00690745934844017,7.933519402022284
1847,1.946568250656128,-0.007204890251159668,3.817229486130728
1848,3.013505697250366,-0.005883287638425827,9.11670984206777
1849,2.7673776149749756,-0.007526339963078499,7.700091959130854
1850,2.994142770767212,-0.007598767057061195,9.010452259899631
1851,2.3019485473632812,-0.008161161094903946,5.336606865112762
1852,1.549481987953186,-0.007157130166888237,2.4231253440616425
1853,2.2446184158325195,-0.005768481642007828,5.064241188325029
1854,1.7373335361480713,-0.00626259483397007,3.040127467975544
1855,2.165966749191284,-0.005964513868093491,4.717285411454704
1856,2.0894434452056885,-0.006098555400967598,4.391296276306546
1857,1.9898395538330078,-0.005991540849208832,3.983341758500415
1858,1.6200408935546875,-0.005892984569072723,2.6436609760305707
1859,1.429301381111145,-0.006057389080524445,2.0602547991661417
1860,2.889021158218384,-0.006470687687397003,8.383873029706866
1861,1.2761894464492798,-0.006782211363315582,1.6460162747503992
1862,1.7932336330413818,-0.005958538502454758,3.2370924701446264
1863,1.2835540771484375,-0.006144363433122635,1.663322067638508
1864,0.6193338632583618,-0.006557483226060867,0.39173997760408363
1865,0.5762836337089539,-0.00747782364487648,0.34077743909186786
1866,0.5714627504348755,-0.00811118632555008,0.3359059481719778
1867,0.3741547167301178,-0.00823860615491867,0.14622465338705976
1868,0.7910634875297546,-0.008645981550216675,0.6395352349361696
1869,1.2119357585906982,-0.008387619629502296,1.4891891474307626
1870,0.30211740732192993,-0.008065015077590942,0.09621313516563479
1871,0.6351767182350159,-0.008314531296491623,0.4140809882236208
1872,-0.5510208010673523,-0.008365172892808914,0.29447513078950827
1873,-0.12795710563659668,-0.009434303268790245,0.014047654681118103
1874,0.7723104953765869,-0.009463626891374588,0.6111707782478416
1875,-0.2316921502351761,-0.00926201045513153,0.04947516708257016
1876,0.024576418101787567,-0.009227240458130836,0.0011426873320355448
1877,0.04686234891414642,-0.00904870592057705,0.003126046052731455
1878,-0.2833467721939087,-0.008924879133701324,0.07530737539074789
1879,0.218385711312294,-0.008631404489278793,0.051536770866864715
1880,-0.04960229992866516,-0.008685583248734474,0.001674177703865718
1881,1.3159881830215454,-0.008564384654164314,1.7544395045363157
1882,0.18049725890159607,-0.008676394820213318,0.03578667126245905
