step,y_true,y_pred,loss
1391,0.8488782048225403,-0.024804141372442245,0.7633208420527693
1392,2.0948643684387207,-0.03238916024565697,4.525207575300136
1393,0.2151404172182083,-0.041339412331581116,0.06578190296588904
1394,0.5470914244651794,-0.03412001207470894,0.3378067339647607
1395,1.4045984745025635,-0.043211571872234344,2.096153930383794
1396,0.3462555706501007,-0.057157251983881,0.16274190546551637
1397,0.9010477662086487,-0.043386101722717285,0.8919553308958008
1398,0.731596052646637,-0.042206309735774994,0.5987700960286017
1399,1.517652153968811,-0.0569903664290905,2.479499067045056
1400,0.35233646631240845,-0.04093426465988159,0.15466186783947933
1401,-0.059767529368400574,-0.0373237207531929,0.0005037245451560701
1402,0.4175056517124176,-0.046529583632946014,0.215328699642027
1403,-0.4436979293823242,-0.03414805978536606,0.16773109568688543
1404,-0.16707897186279297,-0.028795145452022552,0.019122416646804086
1405,0.037519633769989014,-0.033832650631666183,0.0050911484893346876
1406,-1.0876610279083252,-0.026345398277044296,1.1263908656996422
1407,-0.8454591035842896,-0.026988953351974487,0.6698933868213084
1408,-0.1766091287136078,-0.025348186492919922,0.022879872641490273
1409,-0.9118478894233704,-0.03148637339472771,0.77503639890425
1410,-1.5469937324523926,-0.024281136691570282,2.3186536492886614
1411,0.018286921083927155,-0.013395518064498901,0.00100377695039372
1412,-0.2436514049768448,-0.01298879086971283,0.05320524154673567
1413,-2.129979372024536,-0.003852616995573044,4.520414978449988
1414,0.08268837630748749,-0.0014635734260082245,0.007081550643948789
1415,-1.5548055171966553,-0.0016620680689811707,2.412254573568208
1416,-1.4758434295654297,0.0054310522973537445,2.1941740906178575
1417,-1.1872390508651733,0.007685963064432144,1.4278457889146678
1418,-0.8154587745666504,0.005885455757379532,0.6746063446865731
1419,-1.20965576171875,0.007809292525053024,1.4822211583048663
1420,-1.2266291379928589,0.011619724333286285,1.5332602450519928
1421,-0.4945385158061981,0.006861153990030289,0.25140162887176687
1422,0.24985520541667938,0.003472212702035904,0.06070457909902406
1423,-0.4988015592098236,0.009733892977237701,0.2586083061310989
1424,0.4905186593532562,0.004836976528167725,0.23588669703180987
1425,0.5106202960014343,0.007665529847145081,0.2529634967973158
1426,-0.942865252494812,0.009055748581886292,0.9061535922908635
1427,0.9936964511871338,0.009046714752912521,0.9695351034599814
1428,0.8190328478813171,0.007227025926113129,0.6590286925603643
1429,0.13596558570861816,0.006475869566202164,0.01676758658664347
1430,0.20120826363563538,0.006070658564567566,0.03807868491287203
1431,0.8195335865020752,0.0031403489410877228,0.6664979183353109
1432,-0.14140287041664124,-0.0051229484379291534,0.018572217134523852
1433,0.47236207127571106,-0.006079580634832382,0.2289064142828896
1434,1.0157150030136108,-0.012798327952623367,1.0578396719752585
1435,0.6631101965904236,-0.018723685294389725,0.46489744248611353
1436,0.643256425857544,-0.01086575910449028,0.4278758328595057
1437,0.3070358335971832,-0.02081717923283577,0.1074875980217206
1438,0.7503746747970581,-0.027123738080263138,0.6045037820267535
1439,0.5163737535476685,-0.02357659861445427,0.29154638280000034
1440,1.061795711517334,-0.02190636843442917,1.1744101980917776
1441,0.7171783447265625,-0.027762290090322495,0.5549365494013836
1442,0.7831473350524902,-0.020359430462121964,0.645623122227754
1443,1.0072695016860962,-0.02255886420607567,1.060546463196141
1444,0.6731007099151611,-0.02931448072195053,0.4933871000377699
1445,0.5526201128959656,-0.029441989958286285,0.3387962915791137
1446,1.3264771699905396,-0.02905089780688286,1.8374563425866135
1447,0.4474608600139618,-0.025161072611808777,0.22337149119891841
1448,-0.08050583302974701,-0.027047455310821533,0.002857798148339308
1449,0.916188657283783,-0.025607746094465256,0.886980465416204
1450,0.6766849756240845,-0.029906483367085457,0.4992714899192702
1451,0.009777430444955826,-0.02869577705860138,0.0014801876956117704
1452,-0.5254282355308533,-0.028345011174678802,0.24709173193633088
1453,0.7174376845359802,-0.030281493440270424,0.55908396911348
1454,-0.447354257106781,-0.02756573259830475,0.17622240530900357
1455,-0.5909963250160217,-0.02433798462152481,0.32110167473864554
1456,-0.2066807746887207,-0.030246704816818237,0.03112898101156336
1457,-0.20882047712802887,-0.024598482996225357,0.03393774312189825
1458,-0.8108312487602234,-0.014074541628360748,0.6348212503596087
1459,0.05863390862941742,-0.01995426043868065,0.006176100317475966
1460,-0.6073604226112366,-0.020163964480161667,0.3447996804416792
1461,-1.0539686679840088,-0.012194614857435226,1.085293177767769
1462,-0.5016134977340698,-0.0031863823533058167,0.24842958934678944
1463,-0.8680408596992493,-0.009516052901744843,0.7370648438866922
1464,-0.7135913372039795,-0.002302262932062149,0.5059321471786011
1465,-0.8870390057563782,0.002273082733154297,0.790875990733614
1466,-0.4895761013031006,0.002300269901752472,0.2419423645496544
1467,-1.256303310394287,0.00202212855219841,1.5833829102998656
1468,-0.33742189407348633,0.005691904574632645,0.11772707882274193
1469,-0.48344936966896057,0.002065137028694153,0.23572433621386701
1470,-1.255760908126831,0.0038356520235538483,1.5865834943426822
1471,-0.7911717891693115,0.006836090236902237,0.6368165755944022
1472,-0.22803941369056702,0.0062010809779167175,0.05486860934253596
1473,-1.3600891828536987,0.006914403289556503,1.8686988045285202
1474,-0.9438303709030151,0.006480880081653595,0.903091473748046
1475,0.3445574939250946,0.00660812109708786,0.1142097785948431
1476,-0.05628230795264244,0.004400558769702911,0.003682410313641929
1477,0.3180505335330963,0.006348427385091782,0.09715820297710188
1478,-0.1449776291847229,0.0030502863228321075,0.021912263769511844
1479,0.37849122285842896,0.0010308101773262024,0.1424763631413884
1480,-0.6431778073310852,0.0033106431365013123,0.41794731658798107
1481,1.4158036708831787,0.0027832239866256714,1.9966267833477345
1482,-0.1672428399324417,-0.0009929090738296509,0.02763903951049329
1483,0.46249887347221375,0.0018735714256763458,0.2121756688854638
1484,1.892886757850647,0.0021015554666519165,3.575068681554285
1485,1.6175960302352905,-0.0051541440188884735,2.633318128041968
1486,-0.0072814058512449265,-0.008194219321012497,8.332284305891113e-07
1487,2.633699893951416,-0.012903757393360138,7.004510887311501
1488,1.4592082500457764,-0.012403909116983414,2.16564234699568
1489,-0.06479892134666443,-0.016013137996196747,0.0023800526571187697
1490,1.389214038848877,-0.01037793979048729,1.9588577066716506
1491,1.8513811826705933,-0.024798918515443802,3.520051772086448
1492,0.44481033086776733,-0.01755410060286522,0.21378086748916125
1493,-0.23711064457893372,-0.019918173551559448,0.04717256947097681
1494,2.440315008163452,-0.03469998389482498,6.1256992109132336
1495,-0.31002169847488403,-0.041171908378601074,0.0722802096348154
1496,0.025916287675499916,-0.02910887449979782,0.003027768472417817
1497,1.8239576816558838,-0.04906569793820381,3.5082165805060574
1498,0.7265985012054443,-0.04682772606611252,0.598188129031514
1499,-0.47135400772094727,-0.030264556407928467,0.19455990405961998
1500,0.5857019424438477,-0.03464566916227341,0.38483115922541883
1501,0.7556355595588684,-0.04154519736766815,0.6354971592139658
1502,0.024071339517831802,-0.032149821519851685,0.0031608189484251398
1503,-0.49829187989234924,-0.016489651054143906,0.23213338771346237
1504,0.4202883839607239,-0.03611394017934799,0.20830308148045923
1505,-0.6432900428771973,-0.01915658265352249,0.3895425761707774
1506,-0.9620537757873535,-0.010790951550006866,0.9049009607760131
1507,-1.4051371812820435,-0.026278764009475708,1.9012505348834106
1508,-0.36540016531944275,-0.024080656468868256,0.1164990071219974
1509,-0.6784668564796448,-0.007427457720041275,0.45029387468765014
1510,-1.140526294708252,-0.010400284081697464,1.2771847998946912
1511,-0.23300911486148834,-0.014375992119312286,0.04780044235999542
1512,-0.6360434889793396,-0.0073117949068546295,0.3953035431312568
1513,-0.5877652764320374,0.000757955014705658,0.34635959395251664
1514,-0.8288437724113464,-0.0021682754158973694,0.6833923773326728
1515,-0.9368414282798767,0.0039156414568424225,0.8850238642596182
1516,-1.2445510625839233,0.00915485993027687,1.5717785401471818
1517,-0.8420019745826721,0.013757552951574326,0.7323243689656367
1518,-0.8032618761062622,0.012309085577726364,0.6651559935421459
1519,-1.3090459108352661,0.01182730495929718,1.744706052203471
1520,-0.7676823735237122,0.013304159045219421,0.6099399640540428
1521,-1.1578656435012817,0.009753391146659851,1.363334210072191
1522,-1.2849602699279785,0.008852925151586533,1.6739525837619926
1523,-0.10845781862735748,0.007765591144561768,0.013507880979011455
1524,-0.16477404534816742,0.008096881210803986,0.029884357249357285
1525,-0.047760698944330215,0.008456774055957794,0.0031604042705381113
1526,0.1253838986158371,0.009975727647542953,0.013319045926247011
1527,0.4287378489971161,0.008801169693470001,0.1763468146245733
1528,0.9865115880966187,0.007374357432126999,0.9587097164733299
1529,-0.17269928753376007,0.008282415568828583,0.03275437685791355
1530,0.6702185869216919,0.0069921985268592834,0.43986924226325336
1531,1.4863355159759521,0.006935004144906998,2.1886258744059583
1532,1.3563635349273682,0.00744238868355751,1.819588258783716
1533,0.6888471245765686,0.002242952585220337,0.47142528899592495
1534,1.1635810136795044,-0.0021315105259418488,1.3588856890894332
1535,0.5728672742843628,-0.005539119243621826,0.3345539560740498
1536,0.6910406351089478,-0.008880529552698135,0.4898896367413148
1537,0.9836206436157227,-0.013935450464487076,0.9951181608365642
1538,0.9855540990829468,-0.023346956819295883,1.0178813406006602
1539,1.064005732536316,-0.016406450420618057,1.1672904850817674
1540,1.3412750959396362,-0.021359197795391083,1.8567722184627566
1541,0.7935287952423096,-0.03206577152013779,0.6816063886676731
1542,0.5522192120552063,-0.03641194850206375,0.34648664317899863
1543,0.9217373132705688,-0.03339608758687973,0.9122798134335156
1544,1.0334538221359253,-0.03518576920032501,1.141990576171308
1545,1.3081995248794556,-0.030342629179358482,1.7916950981924098
1546,-0.15325573086738586,-0.028099946677684784,0.01566397031613903
1547,1.335574746131897,-0.029664412140846252,1.8638779592812684
1548,0.4456217885017395,-0.030319126322865486,0.2265197544040819
1549,0.6417426466941833,-0.031004827469587326,0.4525891639937333
1550,1.0815012454986572,-0.03332541882991791,1.2428384914979775
1551,0.5570340156555176,-0.03002818673849106,0.34464202947970396
1552,-0.7638720273971558,-0.024225454777479172,0.5470770523880345
1553,0.004241513554006815,-0.024557724595069885,0.0008293961179672348
1554,0.05820571258664131,-0.025773614645004272,0.0070525274022798096
1555,-0.9672659635543823,-0.028392784297466278,0.8814828467279893
1556,-0.6344146728515625,-0.014023944735527039,0.38488465553234463
1557,-0.6238038539886475,-0.02234727516770363,0.3617500162069942
1558,-0.9566830396652222,-0.016812514513731003,0.8833566040485398
1559,-1.2349002361297607,-0.015527687966823578,1.4868694112133745
1560,-0.2387700080871582,-0.01976567879319191,0.04796289624950002
1561,-0.8466874957084656,-0.016286876052618027,0.6895651891248156
1562,-0.7654845118522644,0.0009460523724555969,0.5874158097778227
1563,-1.5855917930603027,0.0027231089770793915,2.5227442280340187
1564,-0.9326440095901489,0.002996399998664856,0.8754229760555232
1565,-1.4370356798171997,0.010449998080730438,2.0952147877196303
1566,-1.2888119220733643,0.012516818940639496,1.693456492189092
1567,-1.4033291339874268,0.013355229049921036,2.006994584474536
1568,-1.1192960739135742,0.014960255473852158,1.2865374207554379
1569,-0.18020780384540558,0.017399299889802933,0.03904856744661746
1570,-0.9767903685569763,0.01354885846376419,0.9807717845760378
1571,-1.2774983644485474,0.01363738626241684,1.667031526763965
1572,-0.3421517610549927,0.012955896556377411,0.12610144849423405
1573,0.6909351944923401,0.015771009027957916,0.45584667733378265
1574,-0.5010998845100403,0.015126649290323257,0.26648983419953787
1575,-0.6187294721603394,0.015988118946552277,0.4028664204605353
1576,0.34856751561164856,0.015978939831256866,0.11061516073962935
1577,-0.017135359346866608,0.01599060371518135,0.0010973294287881658
1578,-0.27630481123924255,0.014743134379386902,0.08470890664882469
1579,-0.4332588315010071,0.008770175278186798,0.19538964283420063
1580,0.17975552380084991,0.007898271083831787,0.029534915311441035
1581,0.22501273453235626,0.008737023919820786,0.04677518300095719
1582,-0.406071275472641,0.0044676773250103,0.16854223176419214
1583,0.7169870138168335,-0.00544334203004837,0.5219056190490524
1584,0.9435303807258606,-0.0047303661704063416,0.899198444104266
1585,0.9573450088500977,-0.0030230656266212463,0.9223068384741206
1586,1.3767684698104858,-0.008376460522413254,1.918626478026932
1587,1.1409637928009033,-0.009669959545135498,1.3239580320379254
1588,1.1027286052703857,-0.008464042097330093,1.2347490995640729
1589,1.4011284112930298,-0.0063948482275009155,1.9811217260912992
1590,1.5070737600326538,-0.009278856217861176,2.2993252568097815
1591,0.871468722820282,-0.011631805449724197,0.779866543030764
1592,0.6556364297866821,-0.008038051426410675,0.4404638170134679
1593,1.3656200170516968,-0.014971394091844559,1.906032644523315
1594,1.1116979122161865,-0.022765912115573883,1.2870081687174433
1595,0.5495103597640991,-0.026839077472686768,0.3321786738031598
1596,1.0830246210098267,-0.032921288162469864,1.2453352721983835
1597,1.4980888366699219,-0.034186333417892456,2.3478671968676403
1598,-0.04720555618405342,-0.03425747528672218,0.0001676527989238341
1599,0.05687149986624718,-0.03656650707125664,0.008730661140453011
1600,0.11664506047964096,-0.038913480937480927,0.024198459807822426
1601,0.1386648416519165,-0.034129805862903595,0.029857990209770924
1602,0.03987061604857445,-0.02849222719669342,0.004673478336577067
1603,-0.31696099042892456,-0.0314873568713665,0.08149519545655494
1604,0.691256582736969,-0.03088427148759365,0.521487413340181
1605,-0.7097616791725159,-0.024542272090911865,0.46952563584126494
1606,-0.4095357060432434,-0.02606675773859024,0.14704843431387676
1607,-0.4225386381149292,-0.03017294593155384,0.15395083640253926
1608,0.008463818579912186,-0.016631528735160828,0.0006297764568641423
1609,-1.431797742843628,-0.007836263626813889,2.0276662942933372
1610,0.13917863368988037,-0.003750186413526535,0.020428647616152054
1611,-0.8835322856903076,-0.0015398189425468445,0.7779107113997998
1612,-1.7695579528808594,0.0006975680589675903,3.133804609417938
1613,-1.146760106086731,0.004631146788597107,1.3257018171978177
1614,-0.7259032130241394,-0.002379845827817917,0.523486062879103
1615,-0.7007258534431458,0.00622422993183136,0.4997784203838871
1616,-1.3745143413543701,0.008529577404260635,1.91281048121523
1617,-0.6184200048446655,0.009694404900074005,0.39452771172898254
1618,0.24238958954811096,0.006917748600244522,0.05544698787937731
1619,-1.0287396907806396,0.013482339680194855,1.0862267607779046
1620,-1.0883275270462036,0.00912555307149887,1.2044032630598323
1621,-0.5048372149467468,0.011651959270238876,0.2667610670833438
1622,-1.3278440237045288,0.01695975661277771,1.8084972075557184
1623,-0.6287857890129089,0.017511680722236633,0.4177004193860514
1624,0.3443202078342438,0.01588442176580429,0.10787006557039375
1625,-0.5630080699920654,0.013576127588748932,0.3324493368999116
1626,-0.7571254968643188,0.01486898586153984,0.5959754813591661
1627,0.6223463416099548,0.012444958090782166,0.37197969761860095
1628,0.13779108226299286,0.00415981188416481,0.017857316423059447
1629,-0.21855328977108002,0.006404947489500046,0.05060620851138743
