step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
220,293,0,0,-0.8505166172981262,0.04109441116452217,0.8916110284626484,0.7949702260762216,0.8210440843552351,0.9624385338726306
221,294,0,0,-1.2960479259490967,0.043969642370939255,1.340017568320036,1.7956470834063423,0.826905922293663,0.9716957764641462
222,295,0,0,-0.14555944502353668,0.04642873257398605,0.19198817759752274,0.03685946033721793,0.7975883094221354,0.9350328148615336
223,296,0,0,-1.123262643814087,0.04869966208934784,1.1719623059034348,1.373495646458496,0.7841443049162627,0.9235603637956548
224,297,0,0,-0.4358992278575897,0.04907665401697159,0.4849758818745613,0.23520160600000845,0.7907640969008208,0.9346618388446567
225,298,0,0,0.6582506895065308,0.047474876046180725,0.61077581346035,0.3730470943081523,0.7868799357861281,0.9324426039283588
226,299,0,0,-0.5048034191131592,0.04937805235385895,0.5541814714670181,0.3071171033173494,0.7841553781181574,0.9319944529327849
227,300,0,0,-0.1851050853729248,0.047866977751255035,0.23297206312417984,0.054275982196336836,0.7892168866097927,0.9338511537980244
228,301,0,0,0.9346672296524048,0.04708564653992653,0.8875815831124783,0.7878010666804531,0.7877217008918524,0.9321836474845927
229,302,0,0,-0.08821078389883041,0.04553648829460144,0.13374727219343185,0.01788833281918395,0.7781690403819085,0.928214959579438
230,303,0,0,0.29949676990509033,0.04418182745575905,0.2553149424493313,0.06518571983790535,0.7778371858596803,0.9279865913921935
231,304,0,0,0.4974687993526459,0.04201627895236015,0.4554525204002857,0.20743699833897267,0.7606408807635306,0.9150685227162665
232,305,0,0,1.0022251605987549,0.039170097559690475,0.9630550630390644,0.9274750544451763,0.773567747399211,0.9267414125075444
233,306,0,0,0.40756675601005554,0.03675755485892296,0.3708092011511326,0.1374994636583411,0.7784783185273411,0.9283439981102543
234,307,0,0,0.4220823645591736,0.03387073799967766,0.3882116265594959,0.1507082669959695,0.7721287643909456,0.9255061995652615
235,308,0,0,1.7400147914886475,0.02735111489892006,1.7126636765897274,2.9332168691098426,0.7723787760734558,0.9257661921745546
236,309,0,0,0.7406237721443176,0.02533814311027527,0.7152856290340424,0.5116335311026257,0.7945505417138338,0.943291800033408
237,310,0,0,0.5648340582847595,0.023420900106430054,0.5414131581783295,0.2931282078486328,0.8068036716431379,0.9585091568111854
238,311,0,0,0.8525305986404419,0.018931034952402115,0.8335995636880398,0.6948882325808903,0.784232200831175,0.930635346934048
239,312,0,0,0.9328407049179077,0.01803234964609146,0.9148083552718163,0.8368743268751255,0.7981159315258265,0.9459328944911365
240,313,0,0,0.5823463201522827,0.016550440341234207,0.5657958798110485,0.32012497761115843,0.8074034974724054,0.9567075023626838
241,314,0,0,1.0709545612335205,0.015078935772180557,1.05587562546134,1.1148733364433758,0.7733108342438936,0.9075458696697877
242,315,0,0,1.561971664428711,0.012563757598400116,1.5494079068303108,2.400664861748285,0.7932847213745117,0.9256971482089735
243,316,0,0,0.07234302908182144,0.012509427964687347,0.059833601117134094,0.0035800598226443103,0.7933482149988412,0.9258006917555179
244,317,0,0,0.7189764976501465,0.01259629800915718,0.7063801996409893,0.4989729864448439,0.7905654364079238,0.9225092713924247
245,318,0,0,1.6771855354309082,0.003409501165151596,1.6737760342657566,2.801526212882403,0.7938546282798052,0.9275324897934107
246,319,0,0,0.4670013189315796,0.007717747241258621,0.45928357169032097,0.2109413992246182,0.7784893805533647,0.9190872716185324
247,320,0,0,0.46820080280303955,0.011284992098808289,0.45691581070423126,0.2087720580715049,0.7698858120292424,0.9084957988199632
248,321,0,0,1.7353581190109253,0.011732228100299835,1.7236258909106255,2.9708862118174473,0.7831454998999834,0.9161042458228363
249,322,0,0,0.4479493200778961,0.011663608253002167,0.43628571182489395,0.1903452223425544,0.7630381770431995,0.9012947142396943
250,323,0,0,0.100486159324646,0.015263408422470093,0.0852227509021759,0.007262917271334324,0.7900537955015899,0.9354294151475926
251,324,0,0,0.48271307349205017,0.0139535553753376,0.46875951811671257,0.21973548582501257,0.788016056790948,0.9342090807944364
252,325,0,0,1.0115807056427002,0.008412417024374008,1.0031682886183262,1.0063466152894214,0.779447247684002,0.9310856462405245
253,326,0,0,-0.1269606500864029,0.020677555352449417,0.1476382054388523,0.02179703970520476,0.7909002888202668,0.9374516336556821
254,327,0,0,-0.6068476438522339,0.023535527288913727,0.6303831711411476,0.3973829424579694,0.7733942317217589,0.92901160350849
255,328,0,0,0.2780684232711792,0.015713602304458618,0.2623548209667206,0.06883005208448001,0.7770720335096121,0.9299046524598851
256,329,0,0,-1.129267930984497,0.0254758782684803,1.1547438092529774,1.3334332650080767,0.7774994393438102,0.9300269042591276
257,330,0,0,-0.39407047629356384,0.03140127658843994,0.4254717528820038,0.1810262125004849,0.7827503395825626,0.9333336551351309
258,331,0,0,-0.23282480239868164,0.02270585671067238,0.255530659109354,0.06529591774486089,0.7742477636784315,0.9264715344312984
259,332,0,0,-0.9359609484672546,0.03287864103913307,0.9688395895063877,0.9386501501949058,0.7671410344354809,0.9249888123384862
260,333,0,0,-1.2525218725204468,0.0404680036008358,1.2929898761212826,1.6718228197521297,0.7786236090026796,0.9333338720873539
261,334,0,0,-1.4435465335845947,0.04372012987732887,1.4872666634619236,2.2119621282451627,0.7546959836594761,0.9043111908680018
262,335,0,0,-0.5599543452262878,0.0422237366437912,0.602178081870079,0.3626184422847276,0.743719697277993,0.8989439989497936
263,336,0,0,-1.3320481777191162,0.04887715354561806,1.3809253312647343,1.906954770528616,0.7616472900472582,0.91846758876531
264,337,0,0,-1.2823240756988525,0.053502146154642105,1.3358262218534946,1.7844316949913819,0.7674177387170494,0.9245907756903817
265,338,0,0,-0.43690797686576843,0.05490246042609215,0.4918104372918606,0.24187750622921111,0.7507021800242364,0.9155629591141955
266,339,0,0,-1.273890495300293,0.05843687430024147,1.3323273696005344,1.775096219786679,0.761802691128105,0.9257309794605713
267,340,0,0,-1.451002597808838,0.06026902049779892,1.5112716183066368,2.283941904299161,0.7520937128178776,0.9171630783195799
268,341,0,0,-0.963300883769989,0.06020350754261017,1.0235043913125992,1.0475612390361742,0.7322717100940646,0.8940967320893276
269,342,0,0,-1.4336782693862915,0.06123345345258713,1.4949117228388786,2.2347610590811042,0.7380510831438005,0.8954164536006392
270,343,0,0,0.18501225113868713,0.061663608998060226,0.12334864214062691,0.01521488751793644,0.7565083198808135,0.9191734101459185
271,344,0,0,-0.848483145236969,0.06135599687695503,0.909839142113924,0.8278072645226012,0.7240895096026361,0.8882032793825163
272,345,0,0,-0.7931244969367981,0.061848074197769165,0.8549725711345673,0.7309780973924527,0.7390480258874594,0.9021271127457514
273,346,0,0,0.2263733446598053,0.05977718159556389,0.1665961630642414,0.027754281547727314,0.7340202902816236,0.9002792511417784
274,347,0,0,-1.7779126167297363,0.05784418806433678,1.835756804794073,3.370003046347745,0.7086010190658272,0.8690126981248664
275,348,0,0,-0.4532770812511444,0.05561179667711258,0.508888877928257,0.25896789007908044,0.7056181987933815,0.867770249898858
276,349,0,0,0.17822937667369843,0.052488360553979874,0.12574101611971855,0.01581080313481932,0.7082878385297955,0.8682376307844232
277,350,0,0,-0.7563900947570801,0.04923402518033981,0.8056241199374199,0.6490302226249423,0.7002793992869557,0.8657570526566792
278,351,0,0,0.03496129810810089,0.04724002629518509,0.012278728187084198,0.000150767165892296,0.6809656712971629,0.8540705121705378
279,352,0,0,-0.2740570604801178,0.043580301105976105,0.3176373615860939,0.10089349347537496,0.6893712954036892,0.8575844845306018
280,353,0,0,0.31571364402770996,0.039028409868478775,0.2766852341592312,0.07655471880174859,0.7064018487744034,0.8783078526311225
281,354,0,0,0.7530708909034729,0.035073358565568924,0.717997532337904,0.5155204564433195,0.7171536414884031,0.8847860225087419
282,355,0,0,-0.5062279105186462,0.031698357313871384,0.5379262678325176,0.28936466962422147,0.6990561606548726,0.8703024407306077
283,356,0,0,0.009456583298742771,0.02492932230234146,0.01547273900359869,0.00023940565227348418,0.7062408923916518,0.8752834727447993
284,357,0,0,0.9866572618484497,0.024316906929016113,0.9623403549194336,0.9260989587064614,0.7059203757159411,0.8751928304850116
285,358,0,0,0.5387243032455444,0.022441893815994263,0.5162824094295502,0.2665475262863817,0.7009221499226987,0.8703600666016378
286,359,0,0,0.18298809230327606,0.016516782343387604,0.16647130995988846,0.027712697039761258,0.6934400390647352,0.8608003005904578
287,360,0,0,1.4525941610336304,0.01480136439204216,1.4377927966415882,2.0672481260744395,0.6943945341371,0.8624742824814632
288,361,0,0,1.1330782175064087,0.01095622032880783,1.1221219971776009,1.2591577765498476,0.695632253717631,0.8633823837881512
289,362,0,0,-0.07013614475727081,0.00889427587389946,0.07903042063117027,0.006245807385139704,0.6919266383163631,0.8578352776376971
290,363,0,0,1.1260746717453003,0.00525323674082756,1.1208214350044727,1.2562406891654856,0.6861711780540646,0.8498005885070105
291,364,0,0,0.5714680552482605,0.0010413452982902527,0.5704267099499702,0.3253866314243475,0.6796661563776433,0.8472770092873105
292,365,0,0,-0.5561574101448059,0.002150360494852066,0.558307770639658,0.3117075667566249,0.6816193472407759,0.8504549708739731
293,366,0,0,-0.34741851687431335,0.0013837367296218872,0.34880225360393524,0.12166301211918396,0.6664954576455058,0.8300588226754035
294,367,0,0,1.6265053749084473,-0.002736661583185196,1.6292420364916325,2.654429613471402,0.6741643317602576,0.8412113190372658
295,368,0,0,0.048799168318510056,-0.004036352038383484,0.05283552035689354,0.0027915922113837116,0.6510129549913108,0.8156085252912617
296,369,0,0,1.2036051750183105,-0.003604210913181305,1.2072093859314919,1.4573545014810896,0.6751022626273333,0.8367644653192174
297,370,0,0,0.1955672800540924,-0.009961750358343124,0.20552903041243553,0.04224218234227585,0.6716936955414712,0.8333985789485243
298,371,0,0,0.44009166955947876,-0.012570660561323166,0.4526623301208019,0.20490318511039385,0.665268209334463,0.8280279621587977
299,372,0,0,0.2814088761806488,-0.005735822021961212,0.28714469820261,0.08245207770586799,0.6681605373136699,0.8288620425988482
300,373,0,0,0.21027901768684387,-0.008425720036029816,0.2187047377228737,0.04783176230243097,0.6464423691295087,0.7942654953234708
301,374,0,0,0.0622105747461319,-0.006126981228590012,0.06833755597472191,0.00467002155659825,0.6437846085987985,0.7927836098613658
302,375,0,0,0.03730686381459236,-0.0001750253140926361,0.037481889128685,0.0014048920126550346,0.651428288873285,0.7958325154961712
303,376,0,0,-0.564724326133728,0.0031950846314430237,0.567919410765171,0.3225324571238591,0.637199931871146,0.7877476021505695
304,377,0,0,-1.4842373132705688,-0.002326473593711853,1.481910839676857,2.196059736751767,0.6499565605632961,0.7930927649563009
305,378,0,0,-0.7983253598213196,0.0016190968453884125,0.799944456666708,0.6399111337517946,0.6438044548593462,0.7918208615638112
306,379,0,0,0.24794359505176544,-0.001926172524690628,0.24986976757645607,0.06243490074871218,0.6456964920274914,0.7925946407425113
307,380,0,0,-0.782474160194397,0.002234179526567459,0.7847083397209644,0.6157671784276325,0.6447859748266638,0.7917955660432242
308,381,0,0,-0.23570208251476288,0.0038027428090572357,0.23950482532382011,0.057362561353393585,0.6344050141982734,0.7881370773979782
309,382,0,0,-0.7128170728683472,0.006111226975917816,0.718928299844265,0.5168579003169653,0.6585013307631016,0.806806884206722
310,383,0,0,-0.910618782043457,0.008265551179647446,0.9188843332231045,0.8443484178428693,0.6729750286787748,0.8302222546700361
311,384,0,0,-1.5247724056243896,0.010219011455774307,1.534991417080164,2.35619865050977,0.6669201029837132,0.8275566416593534
312,385,0,0,-0.6522491574287415,0.0118149034678936,0.6640640608966351,0.4409810769745298,0.6966423044353725,0.8596023765278089
313,386,0,0,-1.1808165311813354,0.01482803001999855,1.195644561201334,1.4295659167303305,0.7159942354261876,0.9018255049317018
314,387,0,0,-1.0291463136672974,0.01890689507126808,1.0480532087385654,1.098415528347203,0.6958138983696699,0.887897483546326
315,388,0,0,-0.1451910436153412,0.02136830985546112,0.1665593534708023,0.027742018228611665,0.717087950259447,0.9024155362232532
316,389,0,0,-1.4109389781951904,0.01904793456196785,1.4299869127571583,2.0448625706567487,0.715489330291748,0.9004987752655257
317,390,0,0,-0.7350062131881714,0.02007092535495758,0.755077138543129,0.5701414851504796,0.7201013658195734,0.9040040068190116
318,391,0,0,-1.388059377670288,0.018888719379901886,1.40694809705019,1.9795029477931507,0.7148041045665742,0.9015050132653939
319,392,0,0,-0.3181041181087494,0.01923876628279686,0.33734288439154625,0.11380022164960814,0.7346373533457518,0.9198994187085917
320,393,0,0,-1.3080089092254639,0.019805114716291428,1.3278140239417553,1.7630900821763964,0.7063821610063314,0.8911024862664266
321,394,0,0,-0.7204803228378296,0.01893046498298645,0.739410787820816,0.5467283131457998,0.7080401360988616,0.8912778944044808
322,395,0,0,-0.5140840411186218,0.019614219665527344,0.5336982607841492,0.2848338335640257,0.6955707980692387,0.878660515095283
323,396,0,0,0.3293689489364624,0.01815638691186905,0.31121256202459335,0.09685325876191136,0.6966649330407381,0.8789504595561494
324,397,0,0,-0.73288893699646,0.016959458589553833,0.7498483955860138,0.562272616362919,0.6920533220469951,0.8771785753173467
325,398,0,0,-0.3622719943523407,0.013728857040405273,0.37600085139274597,0.14137664024806984,0.6934508586674929,0.8776915738961445
326,399,0,0,-0.4955989420413971,0.012326087802648544,0.5079250298440456,0.25798783594207464,0.6949452433735134,0.8781274487232165
327,400,0,0,0.10485003888607025,0.010643769055604935,0.09420626983046532,0.00887482127537044,0.6970434206724166,0.878416018875592
328,401,0,0,-0.6419742703437805,0.008135892450809479,0.65011016279459,0.4226432237688083,0.7006029717624188,0.8789283587494305
329,402,0,0,0.015849430114030838,0.00581735372543335,0.010032076388597488,0.00010064255666665523,0.7160490261763335,0.8955380047237765
330,403,0,0,0.37498578429222107,0.003698691725730896,0.3712870925664902,0.13785410510647744,0.6914775043725967,0.8714073060719602
331,404,0,0,0.6741790175437927,0.0017073452472686768,0.672471672296524,0.45221815004128363,0.6879354730248451,0.8685108725255352
332,405,0,0,-0.02043677121400833,-0.0015585348010063171,0.018878236413002014,0.00035638781006519515,0.7097682759165764,0.8882879119794015
333,406,0,0,1.2130063772201538,-0.007282190024852753,1.2202885672450066,1.4891041873488708,0.7231045559793712,0.9049190092138901
334,407,0,0,1.677540898323059,-0.008484352380037308,1.6860252507030964,2.842681146008439,0.7348653599619867,0.9118266158429308
335,408,0,0,-0.22412298619747162,-0.01058686152100563,0.213536124676466,0.04559767654184323,0.7498482473939658,0.9296210877158506
336,409,0,0,1.6404943466186523,-0.012087035924196243,1.6525813825428486,2.7310252259272327,0.7506293134391308,0.9304092049408025
337,410,0,0,2.390293836593628,-0.015095509588718414,2.4053893461823463,5.785897906727536,0.7499906626343729,0.9293659318984462
338,411,0,0,0.09775619208812714,-0.015348952263593674,0.11310514435172081,0.012792773678823602,0.745343424603343,0.926622225570724
339,412,0,0,1.1253997087478638,-0.01733330637216568,1.1427330151200294,1.3058387438453134,0.7533918560296297,0.9386765885356398
340,413,0,0,1.0211408138275146,-0.01974962279200554,1.0408904366195202,1.0834529010459755,0.7461600580066442,0.9319710643315551
341,414,0,0,0.7785714864730835,-0.022456999868154526,0.801028486341238,0.6416466359301349,0.7518691453337669,0.9338637761713188
342,415,0,0,0.27154937386512756,-0.021895334124565125,0.2934447079896927,0.08610979664715601,0.7572678209841253,0.9428673864527871
343,416,0,0,1.3154654502868652,-0.024999242275953293,1.3404646925628185,1.7968455920075317,0.7533206968009473,0.9401154883495773
344,417,0,0,0.18363934755325317,-0.03284307196736336,0.21648241952061653,0.04686463796150021,0.7341051764041185,0.9209823358395733
345,418,0,0,0.11069983243942261,-0.02503444254398346,0.13573427498340607,0.018423793405270894,0.7576213422417641,0.9443119125271594
346,419,0,0,0.552832305431366,-0.030910179018974304,0.5837424844503403,0.34075528815225575,0.7434762021154167,0.9296047583460569
347,420,0,0,0.2160758525133133,-0.04415992647409439,0.2602357789874077,0.0677226606651829,0.7322213228046894,0.9240425660101577
348,421,0,0,-0.25211939215660095,-0.030037611722946167,0.22208178043365479,0.04932031720058205,0.7373376180231571,0.9276985519856498
