step,y_true,y_pred,loss
1437,-1.1074870824813843,-0.4598388671875,0.4194482107733535
1438,-0.010855418629944324,-0.5838515162467957,0.32832452788414024
1439,0.6099565625190735,-0.37149104475975037,0.9632394058333285
1440,1.9179887771606445,0.0012247785925865173,3.6739842262066102
1441,0.6218229532241821,0.5233489871025085,0.009697122003732517
1442,1.8445403575897217,0.7503125071525574,1.1973345886723372
1443,2.389336347579956,1.0597373247146606,1.7678335616043483
1444,0.9713394641876221,1.4024009704589844,0.18581402218893572
1445,0.9737845063209534,1.5554698705673218,0.3383578629784303
1446,1.3594461679458618,1.6683180332183838,0.09540182915692696
1447,2.230659008026123,1.8001099824905396,0.18537246338964053
1448,-0.33081263303756714,1.9759482145309448,5.321145607875
1449,1.0296962261199951,1.9918378591537476,0.925716522016856
1450,2.620943307876587,1.9279817342758179,0.48019574248725405
1451,0.6065518856048584,1.9538661241531372,1.8152556573949283
1452,0.05433378741145134,1.9576234817504883,3.6225116605771848
1453,1.9958782196044922,1.819278359413147,0.031187510619602676
1454,1.337247371673584,1.6715734004974365,0.11177389354912748
1455,0.3673597574234009,1.6729271411895752,1.704506193554053
1456,1.2226073741912842,1.6021531820297241,0.14405502024773398
1457,1.618927001953125,1.411882996559143,0.04286722016958322
1458,0.7146955132484436,1.3378207683563232,0.3882850835532601
1459,-0.5631863474845886,1.3374422788619995,3.6123891752881185
1460,0.26825350522994995,1.2263749837875366,0.917996767673376
1461,0.6721958518028259,0.7743680477142334,0.01043915761735903
1462,-0.3451162576675415,0.46301767230033875,0.6530804487653308
1463,-0.28784218430519104,0.42267340421676636,0.5048324015327035
1464,0.5193390846252441,0.20728251338005066,0.09737930365730652
1465,0.1089857742190361,-0.09107545018196106,0.04002449350882614
1466,-1.5399580001831055,-0.15125107765197754,1.9285069166858761
1467,-1.428469181060791,-0.05966396629810333,1.8736277159615276
1468,-1.4493651390075684,-0.4731573462486267,0.9529816546432848
1469,-0.14547838270664215,-0.96091228723526,0.6649324526547871
1470,-2.168813467025757,-1.1467962265014648,1.0445192399288885
1471,-1.3844243288040161,-1.3808059692382812,1.3092525946944988e-05
1472,-0.7879089117050171,-1.5006386041641235,0.5079836145128525
1473,-0.5336931943893433,-1.3692725896835327,0.6981929258402033
1474,-2.7771592140197754,-1.100340485572815,2.8117210480704813
1475,-0.8894677758216858,-1.4649899005889893,0.3312257160966716
1476,0.22641520202159882,-1.330596685409546,2.424286017601896
1477,-0.7553498148918152,-0.8397209048271179,0.007118480816870942
1478,-0.9116133451461792,-0.7008038759231567,0.044440632314092454
1479,-0.1670481562614441,-0.6547899842262268,0.2378920907464277
1480,0.6494000554084778,-0.4064275324344635,1.114771895250244
1481,-2.1531922817230225,0.05746346712112427,4.886998839897675
1482,0.1487903594970703,-0.48870086669921875,0.4063950634772482
1483,0.6186964511871338,-0.23030637204647064,0.720805793858631
1484,-0.4251263737678528,0.15863215923309326,0.3407740248514166
1485,-0.25172752141952515,0.20005211234092712,0.20410483748072838
1486,0.9751542210578918,0.22284480929374695,0.5659694510289137
1487,0.7316159009933472,0.4546396732330322,0.07671583074433386
1488,-0.8852990865707397,0.647998034954071,2.3510000628762704
1489,-0.21396556496620178,0.4831969141960144,0.4860355223516075
1490,1.0131560564041138,0.37352678179740906,0.40912560893389927
1491,0.1800788789987564,0.4280184805393219,0.061474046012094385
1492,0.4220721423625946,0.5315443277359009,0.011984159370407532
1493,2.510425567626953,0.593728244304657,3.6737286292308546
1494,0.7344326972961426,0.8290998339653015,0.008961866765137216
1495,1.1930605173110962,1.152916669845581,0.001611528489334546
1496,2.065880298614502,1.3182592391967773,0.5589372484848809
1497,3.0141916275024414,1.4833670854568481,2.3434237785291003
1498,-0.2247590273618698,1.7214022874832153,3.7875438633995504
1499,0.9290179014205933,1.808666706085205,0.7737820195478804
1500,1.5114012956619263,1.6568256616592407,0.021148246225720868
1501,1.457250714302063,1.5333436727523804,0.005790138325721728
1502,-0.240218386054039,1.504900336265564,3.0454393549904033
1503,2.5464272499084473,1.475767970085144,1.1463112934717543
1504,2.420405149459839,1.0866999626159668,1.7787695254142477
1505,0.8737277388572693,1.2504099607467651,0.1418894962876074
1506,1.2244999408721924,1.3693969249725342,0.020995136001374703
1507,0.38572657108306885,1.239340901374817,0.7286574248794295
1508,0.15499722957611084,1.1567798852920532,1.0035684892932863
1509,-1.0231033563613892,0.9098321795463562,3.7362397859749628
1510,-0.2630764842033386,0.6979365944862366,0.9235461374124156
1511,-0.06811545789241791,0.19234782457351685,0.06784112151292931
1512,-0.7751377820968628,-0.12074857205152512,0.4282252382237611
1513,0.2077706754207611,-0.17424175143241882,0.14593349427025615
1514,-0.14702513813972473,-0.4661095440387726,0.10181485808794832
1515,-1.8163331747055054,-0.47692620754241943,1.794011023685016
1516,-1.4187041521072388,-0.451858788728714,0.9347899566865516
1517,-1.3974264860153198,-0.9305093884468079,0.21801157600180332
1518,-1.664330005645752,-1.2518885135650635,0.17010798438974462
1519,-0.4835408926010132,-1.556322693824768,1.150860793036884
1520,-0.4924570918083191,-1.406064510345459,0.8346785152060967
1521,-0.9392614960670471,-1.104027271270752,0.027147760678477795
1522,-1.8039023876190186,-0.9951924681663513,0.6540117338211395
1523,0.9385291337966919,-1.2080914974212646,4.607980134370578
1524,-1.0381896495819092,-0.5285173654556274,0.25976583720650126
1525,0.12212486565113068,-0.5667123794555664,0.4744967502461839
1526,-1.0246797800064087,-0.23719948530197144,0.6201252145477874
1527,-1.1837974786758423,-0.3594050407409668,0.6796228917242075
1528,0.7551783323287964,-0.5494190454483032,1.7019743181028844
1529,-1.4642200469970703,-0.01427822932600975,2.102331274631259
1530,-1.0127307176589966,-0.36123141646385193,0.4244513394577618
1531,-0.3262745440006256,-0.5241398811340332,0.039150691638917046
1532,-1.1396114826202393,-0.38662564754486084,0.566987667824165
1533,0.5184751749038696,-0.5742769241333008,1.1941071499501419
1534,-0.6202729940414429,-0.1368010938167572,0.23374507830686841
1535,0.33364778757095337,-0.14065253734588623,0.22496079821621962
1536,1.0659767389297485,0.10712211579084396,0.9194021883148507
1537,-0.421979159116745,0.415198415517807,0.7008662914709909
1538,-1.2940443754196167,0.39023393392562866,2.836793423330878
1539,-0.4319734275341034,0.0940980464220047,0.2767511957103521
1540,-0.2122991681098938,-0.05463388189673424,0.024858342476677522
1541,0.014220639131963253,-0.13337291777133942,0.021783858039368442
1542,0.8462546467781067,-0.14672766625881195,0.9860138740041491
1543,0.9539868235588074,-0.015802279114723206,0.9404909036643316
1544,0.8857089877128601,0.22797906398773193,0.4326086525634629
1545,1.9446907043457031,0.45621535181999207,2.21555887507654
1546,1.9337903261184692,0.786808431148529,1.315567467388835
1547,1.360840082168579,1.1830952167510986,0.031593237182278244
1548,0.9371862411499023,1.471623420715332,0.28562309890185134
1549,2.032526731491089,1.625077724456787,0.16601469333323848
1550,1.1990673542022705,1.7292757034301758,0.28112089359098036
1551,0.1956426501274109,1.8127142190933228,2.614920459157876
1552,0.7660715579986572,1.803694248199463,1.0766608472195571
1553,2.020371675491333,1.6481451988220215,0.13855254993364952
1554,1.7517144680023193,1.5284724235534668,0.04983701040970345
1555,0.20823435485363007,1.5847851037979126,1.8948919644190652
1556,-0.36481139063835144,1.636892557144165,4.0068186945681115
1557,1.3493705987930298,1.4281648397445679,0.0062085324071290415
1558,-0.5709426403045654,0.815955638885498,1.9234868368203593
1559,0.051574330776929855,0.8350325226783752,0.613806738457482
1560,0.2668558657169342,0.40404853224754333,0.01882182774977892
1561,1.6146596670150757,0.07699950039386749,2.3643987880135615
1562,-0.34652256965637207,-0.2938169240951538,0.0027778850740247663
1563,0.5226712822914124,0.06941995024681091,0.20543677000020555
1564,-0.652868390083313,-0.15971405804157257,0.24320119521153516
1565,-2.704939842224121,-0.055080220103263855,7.021756016946492
1566,-0.9162191152572632,-0.13260731101036072,0.6140474597550858
1567,-0.46119657158851624,-0.9540637135505676,0.24291801962584092
1568,-1.2975163459777832,-1.2398736476898193,0.0033226806659172325
1569,-1.5695303678512573,-1.4386018514633179,0.01714227640354693
1570,-1.3046718835830688,-1.5810022354125977,0.07635846334223118
1571,-2.290330648422241,-1.6053141355514526,0.46924762290565525
1572,-1.1064451932907104,-1.8358967304229736,0.5320995450246215
1573,-0.5569820404052734,-1.732487440109253,1.3818129447332126
1574,-1.989667534828186,-1.378177285194397,0.37392032539719366
1575,-1.586681842803955,-1.5470926761627197,0.001567302115347502
1576,-1.0537643432617188,-1.5742442607879639,0.2708993445481269
1577,-2.622779130935669,-1.4182450771331787,1.4509022867698604
1578,-1.2807730436325073,-1.78468918800354,0.2539314805577675
1579,0.055674728006124496,-1.6704224348068237,2.9794114154709095
1580,-1.2436307668685913,-1.1433957815170288,0.010047052288427949
1581,-1.97968590259552,-1.0937447547912598,0.7848917173727301
1582,0.009628892876207829,-1.3323336839675903,1.8008635576492469
1583,0.7028413414955139,-0.8879700303077698,2.5306808206586453
1584,0.5975714921951294,-0.2794305980205536,0.769132666242677
1585,0.3020286560058594,0.23820289969444275,0.004073727168724339
1586,0.19283565878868103,0.5552471280097961,0.13134207302300727
1587,-1.087038516998291,0.6881030797958374,3.151127688668808
1588,-1.0184444189071655,0.4971752464771271,2.297102970099595
1589,0.22605988383293152,0.22778835892677307,2.9876261500305645e-06
1590,0.29456213116645813,0.23401738703250885,0.0036656660422453857
1591,0.3254220187664032,0.28403642773628235,0.0017127671449124193
1592,0.8174667954444885,0.3471229374408722,0.221223344761726
1593,0.07732684165239334,0.47080451250076294,0.1548246774562579
1594,-0.2876741886138916,0.5566462874412537,0.7128770662859871
1595,1.1953552961349487,0.6082791686058044,0.3446583795146161
1596,0.4311296045780182,0.6361309289932251,0.04202554301198891
1597,1.5547043085098267,0.8025133013725281,0.5657913112182236
1598,0.3736054599285126,0.9426925182342529,0.3238600799310811
1599,2.4270613193511963,1.1421171426773071,1.6510815371681389
1600,0.8405495285987854,1.2077598571777344,0.13484342541505967
1601,1.0901575088500977,1.4394605159759521,0.12201259078716475
1602,1.4755550622940063,1.445953130722046,0.0008762743527910288
1603,0.9247937202453613,1.4063568115234375,0.23190301088129672
1604,-0.9965326189994812,1.4084872007369995,5.784120333325294
1605,0.5229772329330444,1.4643535614013672,0.8861893918004995
1606,1.878434419631958,0.768821120262146,1.23124167413836
1607,-1.051769495010376,0.28407764434814453,1.7844875797323425
1608,-1.3022701740264893,0.7805987000465393,4.338342746582246
1609,1.008640170097351,0.5657297968864441,0.1961695986978249
1610,-0.4115103781223297,-0.3863852620124817,0.0006312714595333446
1611,-2.047067880630493,-0.19548097252845764,3.4283740782548557
1612,-0.21852782368659973,0.036519039422273636,0.06504890238167639
1613,-0.19034001231193542,-0.7103511095046997,0.27041154120362254
1614,-1.6496272087097168,-0.9461475610733032,0.4948836146386526
1615,-0.5283504128456116,-1.121912956237793,0.3523164929181952
1616,0.4978349208831787,-1.3704485893249512,3.4904832745156114
1617,-0.8339806199073792,-0.8067934513092041,0.0007391421363855954
1618,-0.8244352340698242,-0.7526540756225586,0.005152534708031453
1619,0.9728941917419434,-0.7433547377586365,2.9455103880118862
1620,-0.09428837895393372,-0.12828123569488525,0.0011555143094108544
1621,-3.593418598175049,0.1017867922782898,13.65454287763541
1622,-0.9626521468162537,-1.0673209428787231,0.010955556869166827
1623,-1.7053446769714355,-1.176421880722046,0.27975932439227336
1624,-3.0152318477630615,-1.420943260192871,2.5417561004565528
1625,-0.9937164187431335,-1.9454375505447388,0.9057731127177284
1626,-0.5742927193641663,-1.8880046606063843,1.7258390645623969
1627,-2.013361930847168,-1.5489858388900757,0.21564515478134183
1628,-0.0025283442810177803,-1.6715283393859863,2.785560983660385
1629,-1.1278200149536133,-1.2255702018737793,0.009555099042927395
1630,-1.250991702079773,-1.1345925331115723,0.013548766536487733
1631,-0.14515382051467896,-1.117997407913208,0.9464246455424394
1632,-0.20278675854206085,-0.7869189381599426,0.3412104032651373
1633,-1.691679835319519,-0.5074892044067383,1.4023074503416098
1634,-0.1641647070646286,-0.7427509427070618,0.3347620320748812
1635,0.8382240533828735,-0.48899462819099426,1.7615094287186759
1636,-0.20892146229743958,0.07308812439441681,0.07952940698611166
1637,0.19388245046138763,0.25283282995224,0.003475147242115506
1638,1.2397301197052002,0.4199692904949188,0.6720078171075281
1639,0.5556800365447998,0.6296465992927551,0.005471052404747212
1640,-0.6468130946159363,0.7172285318374634,1.860609558697636
1641,0.7648651599884033,0.5782296657562256,0.03483280770728925
1642,1.289792776107788,0.6004710793495178,0.4751644016217007
1643,-1.984912395477295,0.7986471056938171,7.74820349655997
1644,1.2393242120742798,0.9119855165481567,0.10715062158874389
1645,2.017929792404175,0.5895653963088989,2.040224848032622
1646,-0.5913233160972595,0.7654573321342468,1.8408537274155066
1647,0.2093992978334427,1.129858374595642,0.8472449119939205
1648,2.196812152862549,1.013519048690796,1.400182570380423
1649,0.9948750734329224,0.8428895473480225,0.02309960013930379
1650,0.10091951489448547,1.175508737564087,1.1547419974776583
1651,2.6424903869628906,1.3656928539276123,1.6302119403649726
1652,1.7627135515213013,1.0910582542419434,0.45112083836342265
1653,-0.3158368766307831,1.4111229181289673,2.982390132716639
1654,0.8956106305122375,1.7030141353607178,0.6519004196416098
1655,1.6325767040252686,1.2291913032531738,0.16271978155606348
1656,0.4158901274204254,0.832847535610199,0.17385348024433345
1657,0.6796625852584839,0.9975504279136658,0.10105268050796568
1658,0.9936149716377258,0.780876100063324,0.045257827478749846
1659,0.35337767004966736,0.473617821931839,0.014457694124647702
1660,-0.14367268979549408,0.4570698142051697,0.3608915561129875
1661,0.814052939414978,0.37528836727142334,0.1925143497683166
1662,-0.7943663597106934,-0.18250375986099243,0.37437584109483524
1663,-0.2249404489994049,0.04946056753396988,0.07529591787454942
1664,-1.5058197975158691,-0.3323518931865692,1.377026922490999
1665,-0.41796520352363586,-0.2717069089412689,0.021391488734142428
1666,-0.6709365248680115,-0.8729062676429749,0.04079177699658487
1667,-0.9923674464225769,-1.0448778867721558,0.0027573463457066794
1668,-2.4933204650878906,-1.1598186492919922,1.7782270927309582
1669,0.3693387806415558,-1.5280345678329468,3.600025623501346
1670,-0.30901286005973816,-1.3920185565948486,1.1729013387274998
1671,-1.6755822896957397,-0.9552363753318787,0.5188982363407071
1672,-0.47483712434768677,-1.1552692651748657,0.4629878982706579
1673,-0.9831031560897827,-0.9935733079910278,0.00010962408083514674
1674,-1.336034893989563,-0.9638724327087402,0.1385048975865999
1675,-0.035005029290914536,-1.056695580482483,1.0438515823941308
1676,-1.6018730401992798,-0.7489080429077148,0.7275492866045994
1677,0.5779648423194885,-0.9033447504043579,2.194278109495688
1678,-0.8238933086395264,-0.43028393387794495,0.15492833990020305
1679,-0.4276590943336487,-0.37160560488700867,0.0031419936791445835
1680,-1.139736294746399,-0.21979427337646484,0.8462933226822003
1681,-0.146702378988266,-0.3330313563346863,0.034718487798962805
1682,-1.6844905614852905,-0.11915655434131622,2.4502705539214116
1683,-1.1190389394760132,-0.45492035150527954,0.4410534988882411
1684,-0.36368805170059204,-0.6200852990150452,0.06573954843042884
1685,-0.7989295721054077,-0.48126018047332764,0.10091384237989587
1686,-0.6257783770561218,-0.4693281650543213,0.024476668835408333
1687,1.133504867553711,-0.4159194529056549,2.4007157248309676
1688,-0.5338734984397888,0.045065443962812424,0.3351702990302424
