step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,297,0,0,1.004236102104187,0.08169727772474289,0.9225388243794441,0.8510778824874068,1.7642231264710426,1.935552171485814
230,298,0,0,1.6555417776107788,0.07631470263004303,1.5792270749807358,2.4939581543522102,1.7783824433386326,1.9516827997529742
231,299,0,0,1.710245966911316,0.07816573232412338,1.6320802345871925,2.6636858921301854,1.7997043834626676,1.9753347498703444
232,300,0,0,1.0996121168136597,0.09051380306482315,1.0090983137488365,1.0182794068107452,1.8254115243256093,1.9949402492426056
233,301,0,0,2.7081944942474365,0.10019539296627045,2.607999101281166,6.80165931228337,1.84106286495924,2.009009152534579
234,302,0,0,1.5407164096832275,0.09258616715669632,1.4481302425265312,2.09708119931995,1.839320915490389,2.0071654814855875
235,303,0,0,2.8429958820343018,0.09406767785549164,2.74892820417881,7.556606271729738,1.8129549954831599,1.9828851110234553
236,304,0,0,2.3248724937438965,0.09518057852983475,2.2296919152140617,4.971526036770951,1.804313676059246,1.9749390788504968
237,305,0,0,1.9847643375396729,0.09029172360897064,1.8944726139307022,3.5890264849334272,1.813004342317581,1.9820049310759822
238,306,0,0,3.180511474609375,0.1012573093175888,3.079254165291786,9.481806214466815,1.816056259572506,1.9828635584520446
239,307,0,0,2.0143015384674072,0.09788023680448532,1.916421301662922,3.672670605467408,1.8240762892365456,1.9905500383231098
240,308,0,0,1.840301752090454,0.1059313490986824,1.7343704029917717,3.0080406947738405,1.818319987654686,1.9854110565712673
241,309,0,0,2.5279128551483154,0.10665546357631683,2.4212573915719986,5.862487356242038,1.8270247094333172,1.990691010062807
242,310,0,0,2.7995340824127197,0.10450654476881027,2.6950275376439095,7.263173428658994,1.8268745696544648,1.9905999133434746
243,311,0,0,3.1171014308929443,0.11203480511903763,3.0050666257739067,9.030425425340173,1.8374284952878954,1.9924088688964199
244,312,0,0,2.9858665466308594,0.1077478677034378,2.8781186789274216,8.283567129990926,1.8156184569001197,1.98161849129878
245,313,0,0,1.9886276721954346,0.10407686233520508,1.8845508098602295,3.551531754944847,1.8060081470012666,1.9755329439127873
246,314,0,0,2.6328911781311035,0.10751877725124359,2.52537240087986,6.377505763125708,1.8041347256302835,1.9747467373337537
247,315,0,0,2.9553799629211426,0.11116950213909149,2.844210460782051,8.089533145222047,1.7990441867709162,1.9711682671994992
248,316,0,0,2.7165567874908447,0.11538374423980713,2.6011730432510376,6.766101200935864,1.8008705645799636,1.9719571080164147
249,317,0,0,3.8480730056762695,0.11664607375860214,3.7314269319176674,13.923546948240496,1.8062563998997212,1.9744664961631393
250,318,0,0,2.2449252605438232,0.11013048887252808,2.134794771671295,4.557348717155097,1.8289940604567527,1.9885942024238772
251,319,0,0,1.6789997816085815,0.11161729693412781,1.5673824846744537,2.456687853264264,1.8302979902923109,1.9888529260398085
252,320,0,0,1.5068479776382446,0.11465847492218018,1.3921895027160645,1.9381916114728028,1.8528777348995211,2.002617525675912
253,321,0,0,2.4476897716522217,0.11446237564086914,2.3332273960113525,5.443950081497917,1.8261564669013026,1.9887675530049291
254,322,0,0,2.690458059310913,0.122260183095932,2.568197876214981,6.595640331395139,1.7729017728567127,1.9502537582973218
255,323,0,0,2.8263115882873535,0.11518682539463043,2.711124762892723,7.350197479970124,1.7932777826488018,1.965157533314689
256,324,0,0,2.263766288757324,0.1071266382932663,2.156639650464058,4.651094581953734,1.7903212182223796,1.9628914950199337
257,325,0,0,2.292102336883545,0.10125486552715302,2.190847471356392,4.799812642748696,1.8077122089266777,1.9811189599522254
258,326,0,0,2.1876277923583984,0.10582644492387772,2.0818013474345207,4.333896850180186,1.8128894214332105,1.9840920197333591
259,327,0,0,1.2876180410385132,0.10954764485359192,1.1780703961849213,1.3878498583672974,1.7879479648172856,1.958987075709754
260,328,0,0,1.71614408493042,0.11248977482318878,1.6036543101072311,2.5717071463254992,1.8045569509267807,1.9747220649860702
261,329,0,0,1.9356610774993896,0.10981915146112442,1.8258419260382652,3.333698738879122,1.8000963619351389,1.9687555457389114
262,330,0,0,0.7427508234977722,0.10871420800685883,0.6340366154909134,0.40200242978317235,1.807972240149975,1.9784391412732734
263,331,0,0,2.2119157314300537,0.10733452439308167,2.104581207036972,4.429262057013198,1.8223313578963283,1.9947271892432192
264,332,0,0,1.7298967838287354,0.09901966154575348,1.6308771222829819,2.65976018798602,1.7930627511441708,1.959979124393686
265,333,0,0,1.5220025777816772,0.0985083132982254,1.4234942644834518,2.0263359210172833,1.79907692655921,1.9663107768381425
266,334,0,0,1.303910493850708,0.0998476967215538,1.2040627971291542,1.4497672194304827,1.8100077468156814,1.9774398587441993
267,335,0,0,0.6941274404525757,0.0889330506324768,0.6051943898200989,0.3662602494697218,1.8208249612152576,1.9921098167422862
268,336,0,0,0.535460889339447,0.097649484872818,0.43781140446662903,0.19167882588104224,1.8168443371355534,1.9869167087073774
269,337,0,0,1.1101397275924683,0.097501739859581,1.0126379877328873,1.0254356941997111,1.797758067846298,1.9624834443648964
270,338,0,0,0.877190113067627,0.0951315388083458,0.7820585742592812,0.6116156135724595,1.7979884478449824,1.9628219596052068
271,339,0,0,1.3517566919326782,0.09210029244422913,1.259656399488449,1.5867342447722033,1.8273343110084537,2.0015835155522286
272,340,0,0,0.9826743602752686,0.08546650409698486,0.8972078561782837,0.8049819371880318,1.8359314212203028,2.013319123895366
273,341,0,0,1.1333284378051758,0.07931647449731827,1.0540119633078575,1.1109412187960843,1.8355630263686182,2.012800311853966
274,342,0,0,1.884360909461975,0.08472506701946259,1.7996358424425125,3.2386891654037715,1.8241289779543874,1.9996044837756601
275,343,0,0,0.5106241703033447,0.08342666178941727,0.42719750851392746,0.18249771128050712,1.804504037797451,1.9675408368992395
276,344,0,0,1.8692322969436646,0.088139608502388,1.7810926884412766,3.172291164818974,1.8168903252482416,1.98286971687188
277,345,0,0,0.4526313245296478,0.08627022802829742,0.3663610965013504,0.13422045302967178,1.8495412482321265,2.0217392072815277
278,346,0,0,0.1798958033323288,0.08691304922103882,0.09298275411128998,0.008645792562120613,1.8742194031178954,2.0461166450240262
279,347,0,0,2.034940004348755,0.09360069036483765,1.9413393139839172,3.7687983320195464,1.8546822573244572,2.028425281030052
280,348,0,0,1.515095591545105,0.08369673788547516,1.4313988536596298,2.048902678258102,1.8353676144778726,2.0084706228022116
281,349,0,0,2.594214677810669,0.09258490800857544,2.5016297698020935,6.258151505160075,1.8062497211992738,1.9795106327289438
282,350,0,0,1.3503299951553345,0.0823710560798645,1.26795893907547,1.6077198711813914,1.7906114028394222,1.9655120860122621
283,351,0,0,1.4338483810424805,0.07292211055755615,1.3609262704849243,1.8521203136960054,1.803478348553181,1.9818916988126394
284,352,0,0,2.3702232837677,0.09164373576641083,2.2785795480012894,5.19192475656976,1.8040713603794576,1.9825189418040199
285,353,0,0,2.618215560913086,0.09231680631637573,2.52589875459671,6.380164518473212,1.8009059263765812,1.9807635257782104
286,354,0,0,2.7234911918640137,0.1000053659081459,2.6234858259558678,6.882677878991342,1.8131348915398122,1.9925168982685781
287,355,0,0,2.7077677249908447,0.09533922374248505,2.6124285012483597,6.824782674134751,1.7966524478793147,1.9807873343645728
288,356,0,0,1.7089810371398926,0.09315720945596695,1.6158238276839256,2.6108866421111325,1.8016140164434908,1.9826852887914093
289,357,0,0,2.3174471855163574,0.10031711310148239,2.217130072414875,4.915665758006389,1.793069659769535,1.9745193518864295
290,358,0,0,2.386449098587036,0.10553768277168274,2.2809114158153534,5.2025568867968,1.7754936322569848,1.9638848809918652
291,359,0,0,3.0713694095611572,0.10925129801034927,2.962118111550808,8.774143706777325,1.7670407254993916,1.9586605318037544
292,360,0,0,2.607321262359619,0.11132492870092392,2.495996333658695,6.229997697637649,1.7451248863339424,1.9513047393854428
293,361,0,0,2.1556334495544434,0.10488028824329376,2.0507531613111496,4.205588528627674,1.7480263759195804,1.9523122312984593
294,362,0,0,2.9959261417388916,0.10628846287727356,2.889637678861618,8.350005915096759,1.7686237578094004,1.9623381953425763
295,363,0,0,3.4593241214752197,0.10748015344142914,3.3518439680337906,11.234857986044506,1.754263282865286,1.9575490875149955
296,364,0,0,3.068286657333374,0.11305874586105347,2.9552279114723206,8.733372008745054,1.7690921656787397,1.9662622735045912
297,365,0,0,2.9385013580322266,0.11271063983440399,2.8257907181978226,7.985093183052966,1.768961642831564,1.9661788708402594
298,366,0,0,2.1386516094207764,0.1091809868812561,2.0294706225395203,4.118751007750948,1.7631024028360844,1.9639404203016322
299,367,0,0,2.8638763427734375,0.11369641870260239,2.750179924070835,7.563489614762265,1.7752472960948946,1.9723180832927818
300,368,0,0,2.873243808746338,0.11913466453552246,2.7541091442108154,7.58511717822563,1.7493575763702394,1.957132689911497
301,369,0,0,3.3192365169525146,0.11930788308382034,3.1999286338686943,10.239543261852768,1.7567738915979862,1.9594527080982005
302,370,0,0,2.7447266578674316,0.11862941086292267,2.626097247004509,6.896386750724661,1.7474449978768827,1.9520694350817922
303,371,0,0,1.4688918590545654,0.11252175271511078,1.3563701063394547,1.8397398653713035,1.7756159572303298,1.9674594567720254
304,372,0,0,1.7171558141708374,0.11469008028507233,1.602465733885765,2.5678964282780434,1.7965234862267974,1.973991142769918
305,373,0,0,1.370975136756897,0.11574503779411316,1.2552300989627838,1.57560260134212,1.7895256681740286,1.9677192955330738
306,374,0,0,1.4941524267196655,0.11942869424819946,1.374723732471466,1.889865340620279,1.793149863034487,1.970520566289503
307,375,0,0,2.9514923095703125,0.11729755252599716,2.8341947570443153,8.032659920857485,1.7683744741976262,1.9467112256894599
308,376,0,0,2.2180776596069336,0.10662572085857391,2.1114519387483597,4.458229289644207,1.7795744994282723,1.9555968318397972
309,377,0,0,1.1225141286849976,0.10271543264389038,1.0197986960411072,1.0399893804471425,1.7761096183955671,1.9533377443461653
310,378,0,0,2.3118767738342285,0.09677420556545258,2.215102568268776,4.906679387950927,1.763596762865782,1.9407044720328497
311,379,0,0,1.0965327024459839,0.09481295943260193,1.001719743013382,1.003442443542796,1.7603501363098624,1.9366103317444905
312,380,0,0,0.9882687330245972,0.1061536893248558,0.8821150436997414,0.7781269503213966,1.7550560945272446,1.929788390933545
313,381,0,0,1.7834751605987549,0.1061117872595787,1.6773633733391762,2.8135478862197805,1.745829393565655,1.9183669203738123
314,382,0,0,0.8486295342445374,0.09655378758907318,0.7520757466554642,0.5656179287073739,1.7902562378346922,1.9805026566221
315,383,0,0,1.1029183864593506,0.10206945985555649,1.000848926603794,1.0016985738839668,1.786659570336342,1.9766357819284113
316,384,0,0,0.20164990425109863,0.09337906539440155,0.10827083885669708,0.011722574546732867,1.7905966535210611,1.9813693046885512
317,385,0,0,0.8391028642654419,0.0888339951634407,0.7502688691020012,0.5629033759435957,1.7808957280218602,1.9680089291207672
318,386,0,0,1.5616919994354248,0.09401150047779083,1.467680498957634,2.154086047020529,1.7679192608594894,1.9536376714164871
319,387,0,0,-0.20678266882896423,0.08783157169818878,0.294614240527153,0.08679755072139117,1.802448566108942,2.004478974951973
320,388,0,0,1.6110742092132568,0.08757149428129196,1.5235027149319649,2.3210605224050678,1.791997281163931,1.9907276497138822
321,389,0,0,1.3288946151733398,0.07576435804367065,1.2531302571296692,1.5703354413338708,1.7897599658370018,1.9870200277205685
322,390,0,0,0.6837117671966553,0.07946591079235077,0.6042458564043045,0.3651130549817714,1.798115708976984,2.0002814210581605
323,391,0,0,1.7503422498703003,0.08908562362194061,1.6612566262483597,2.759773578254082,1.7696000592410563,1.9699300395519712
324,392,0,0,0.5759943723678589,0.07084451615810394,0.5051498562097549,0.2551763772287361,1.7950005641579627,2.003991716620601
325,393,0,0,0.8855525255203247,0.08753925561904907,0.7980132699012756,0.6368251789385262,1.778031983971596,1.9841991177359135
326,394,0,0,1.4037312269210815,0.0890832245349884,1.3146480023860931,1.7282993701777452,1.7956751854717732,2.01240971771465
327,395,0,0,1.8577706813812256,0.08286161720752716,1.7749090641736984,3.1503021860859537,1.7873185670375826,1.9999508394746417
328,396,0,0,1.229678750038147,0.09131954610347748,1.1383592039346695,1.2958616771827745,1.7572184801101685,1.9715508137346758
329,397,0,0,1.6744484901428223,0.0830000787973404,1.5914484113454819,2.532708045974058,1.7592356818914414,1.9729896630946466
330,398,0,0,1.6953181028366089,0.08270950615406036,1.6126085966825485,2.6005064860944582,1.744041664302349,1.9635517141420171
331,399,0,0,1.3511731624603271,0.08831283450126648,1.2628603279590607,1.5948162079328663,1.7570495077967645,1.973993720122328
332,400,0,0,1.9218775033950806,0.09391730278730392,1.8279602006077766,3.341438495006023,1.7698145921528339,1.9849170020018079
333,401,0,0,1.2783799171447754,0.09069769829511642,1.187682218849659,1.4105890529716492,1.7365163181722163,1.951047582779896
334,402,0,0,1.7462809085845947,0.09334413707256317,1.6529367715120316,2.732199970616618,1.7249812972545624,1.9402392174908858
335,403,0,0,2.4582302570343018,0.09466283023357391,2.363567426800728,5.586450981033414,1.7281822501122952,1.9420528265601649
336,404,0,0,2.4509027004241943,0.09211896359920502,2.3587837368249893,5.56386071711006,1.726766443401575,1.9404631128728667
337,405,0,0,2.2472333908081055,0.09613993763923645,2.151093453168869,4.627203044265969,1.7232399183511733,1.9388021383917375
338,406,0,0,3.9293746948242188,0.09220865368843079,3.837166041135788,14.723843227245695,1.7225924368202685,1.9385129318761738
339,407,0,0,2.1321346759796143,0.0948379784822464,2.037296697497368,4.150577833633681,1.7055369101464746,1.9274751113946766
340,408,0,0,2.5792675018310547,0.10150192677974701,2.4777655750513077,6.139322244909337,1.6922634609043596,1.9245789797475596
341,409,0,0,2.5820584297180176,0.10498659312725067,2.477071836590767,6.135884883631155,1.6892819139361381,1.9231434096907116
342,410,0,0,1.9526714086532593,0.10549843311309814,1.8471729755401611,3.4120480015658927,1.701135765314102,1.9256357694865633
343,411,0,0,3.8943445682525635,0.11712614446878433,3.777218423783779,14.267379020971617,1.7154182386398313,1.9338314195299615
344,412,0,0,2.4787795543670654,0.11170612275600433,2.367073431611061,5.6030366306389645,1.7106286524236203,1.9304900417749304
345,413,0,0,3.351872205734253,0.11189400404691696,3.239978201687336,10.497458747409103,1.7150701841711997,1.9314231122699634
346,414,0,0,3.485042095184326,0.11202702671289444,3.3730150684714317,11.377230652135337,1.7106244380772113,1.9281694062086514
347,415,0,0,1.5073364973068237,0.10732826590538025,1.4000082314014435,1.9600230479917977,1.704072589725256,1.9244643296409663
348,416,0,0,3.4180195331573486,0.11852366477251053,3.299495868384838,10.886672985488618,1.7111663636565209,1.9273431984206444
349,417,0,0,2.016761302947998,0.11501038819551468,1.9017509147524834,3.616656541761907,1.7077330598235132,1.9245347452758006
350,418,0,0,3.7555413246154785,0.11927210539579391,3.6362692192196846,13.222453834644535,1.7077178533375263,1.924530756893023
351,419,0,0,2.9045729637145996,0.12247525155544281,2.782097712159157,7.740067680001214,1.7232980604469776,1.934120523894053
352,420,0,0,1.230954647064209,0.10986174643039703,1.121092900633812,1.2568492918515342,1.7278721082210542,1.9374970508721296
353,421,0,0,1.5746170282363892,0.1173868328332901,1.457230195403099,2.123519842394554,1.7122700555622579,1.9263129483884405
354,422,0,0,0.9536585807800293,0.11089372634887695,0.8427648544311523,0.7102525998643614,1.7118503181636335,1.9260671743844338
355,423,0,0,2.025477409362793,0.119855135679245,1.905622273683548,3.631396249958855,1.719984587877989,1.9336322345935548
356,424,0,0,2.1317241191864014,0.11874616891145706,2.0129779502749443,4.052080228293116,1.7226849865913392,1.9359771689457126
357,425,0,0,1.2746256589889526,0.10534460097551346,1.1692810580134392,1.3672181926290277,1.766524726599455,1.9886756084808286
358,426,0,0,1.6357533931732178,0.10105250030755997,1.5347008928656578,2.3553068305626472,1.7609940113127232,1.9839708318157454
359,427,0,0,1.2704867124557495,0.09064037352800369,1.1798463389277458,1.3920373834812052,1.776731954962015,1.9964738307020504
