step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
222,295,0,0,0.13834868371486664,0.03545932471752167,0.10288935899734497,0.010586220194884532,0.9707922437041998,1.1581665820876232
223,296,0,0,0.40122145414352417,0.04220825806260109,0.3590131960809231,0.1288904749602393,0.9478954612463713,1.1290555498226875
224,297,0,0,0.25921982526779175,0.04072684049606323,0.21849298477172852,0.04773918439445879,0.9602042303234338,1.1360114241836763
225,298,0,0,0.38808244466781616,0.04575655981898308,0.3423258848488331,0.11718701143753653,0.9317956425994635,1.1042011876122553
226,299,0,0,0.30057963728904724,0.059705544263124466,0.24087409302592278,0.0580203286910609,0.9080252816528082,1.0816622644013707
227,300,0,0,0.9367003440856934,0.055120799690485,0.8815795443952084,0.7771824930960631,0.9013551907986402,1.0791242328853246
228,301,0,0,1.3994115591049194,0.06649412214756012,1.3329174369573593,1.776668893744976,0.9191391926258803,1.0900055075115338
229,302,0,0,0.9911535978317261,0.07879491150379181,0.9123586863279343,0.832398372518034,0.8953039871901274,1.0669391629188063
230,303,0,0,1.4893516302108765,0.07743433117866516,1.4119172990322113,1.9935104593064148,0.8920349272340535,1.0641881340398507
231,304,0,0,1.4795078039169312,0.07880768179893494,1.4007001221179962,1.9619608321013695,0.9068722517043352,1.0740493769544155
232,305,0,0,1.484639048576355,0.09066513180732727,1.3939739167690277,1.9431632806323842,0.8921249563246966,1.066231855749867
233,306,0,0,1.4177355766296387,0.10444169491529465,1.313293881714344,1.7247408197483294,0.8956094456464052,1.0707553196138166
234,307,0,0,1.9292230606079102,0.11496192216873169,1.8142611384391785,3.291543478450624,0.8981450724601746,1.0714393338888952
235,308,0,0,1.001590609550476,0.12657564878463745,0.8750149607658386,0.7656511815640421,0.9008079452067614,1.0718751212860245
236,309,0,0,2.0240557193756104,0.1363132745027542,1.8877424448728561,3.563571538174548,0.9217479824274779,1.094079978131768
237,310,0,0,1.9289816617965698,0.15471267700195312,1.7742689847946167,3.14803043040412,0.9152711316291242,1.0895213114489362
238,311,0,0,1.9157260656356812,0.17979523539543152,1.7359308302402496,3.0134558473786024,0.9123833713773636,1.089240839626779
239,312,0,0,1.7350612878799438,0.1960505247116089,1.539010763168335,2.368554129147981,0.9298615897540002,1.0980140075020992
240,313,0,0,2.3369333744049072,0.2189515382051468,2.1179818361997604,4.485847058472109,0.9500606954190881,1.1217505296430554
241,314,0,0,1.3821442127227783,0.2403399646282196,1.1418042480945587,1.3037169409667806,0.9526245738659054,1.1227516012658714
242,315,0,0,2.34363055229187,0.2596724033355713,2.083958148956299,4.342881566601363,0.9482015430275351,1.1208110261218547
243,316,0,0,1.1736980676651,0.2762232720851898,0.8974747955799103,0.8054610087012017,0.9611538381967694,1.1366338414458337
244,317,0,0,1.0680937767028809,0.3020778000354767,0.7660159766674042,0.5867804765097171,0.9785398788098246,1.1443279411446605
245,318,0,0,1.8056156635284424,0.30807173252105713,1.4975439310073853,2.2426378252970522,0.9849021229986101,1.1475799039499606
246,319,0,0,2.3175058364868164,0.335679292678833,1.9818265438079834,3.9276364497418967,0.996962265605107,1.157675733270359
247,320,0,0,1.2444748878479004,0.3629041910171509,0.8815706968307495,0.7771668935106533,1.0126350278500469,1.1683648875399129
248,321,0,0,1.3357292413711548,0.38799795508384705,0.9477312862873077,0.8981945910077949,1.0236014358792453,1.171898574568018
249,322,0,0,0.953226625919342,0.4092133045196533,0.5440133213996887,0.295950493860321,1.0188842826429754,1.1709277540855205
250,323,0,0,0.884703516960144,0.44265079498291016,0.4420527219772339,0.19541060900748164,1.0191418289486318,1.1709772268984648
251,324,0,0,0.6981496214866638,0.453802227973938,0.24434739351272583,0.05970564871646289,1.0177213813457637,1.1706049878244056
252,325,0,0,1.5969969034194946,0.48879772424697876,1.1081991791725159,1.228105420718638,1.0249215977732093,1.173190898597744
253,326,0,0,0.9399198889732361,0.49211636185646057,0.4478035271167755,0.2005279988982247,1.0270084273908286,1.1748506458492047
254,327,0,0,-0.32305458188056946,0.49192818999290466,0.8149827718734741,0.6641969184505712,1.0061408993694931,1.160352249278936
255,328,0,0,1.6061917543411255,0.5246965885162354,1.0814951658248901,1.1696317937026066,0.9940819370839745,1.1539861667274336
256,329,0,0,0.3767136037349701,0.5753113031387329,0.19859769940376282,0.039441046208467334,0.995819910177961,1.1561759593917145
257,330,0,0,-0.891045868396759,0.583154022693634,1.474199891090393,2.173265318890927,0.9858305370900778,1.1461884642595377
258,331,0,0,0.9473378658294678,0.5950064659118652,0.35233139991760254,0.12413741536789757,0.9713232177589087,1.1330602198518336
259,332,0,0,0.3538983166217804,0.5958501696586609,0.2419518530368805,0.058540699187980216,0.984867834309116,1.1526380254773831
260,333,0,0,-1.0701848268508911,0.6017076373100281,1.6718924641609192,2.7952244117180705,0.9632187979016454,1.1284743886183426
261,334,0,0,-0.004594702739268541,0.6019369959831238,0.6065316987223923,0.3678807015550709,0.945856307009235,1.1216694574129022
262,335,0,0,0.6854064464569092,0.6517950296401978,0.033611416816711426,0.0011297273404267116,0.9276885350141673,1.0982047259088215
263,336,0,0,-0.3181370198726654,0.6677632331848145,0.9859002530574799,0.9719993089788028,0.9186026795301585,1.0853293303560345
264,337,0,0,-1.1887516975402832,0.6204789876937866,1.8092306852340698,3.273315672392542,0.8883794082794338,1.0576771931341475
265,338,0,0,1.1945276260375977,0.6922454237937927,0.5022822022438049,0.25228741069088656,0.8765369500312954,1.0436675209718662
266,339,0,0,0.3067918121814728,0.6883900761604309,0.38159826397895813,0.1456172350717546,0.8570943670067935,1.0128102096026639
267,340,0,0,-1.083458423614502,0.6192216873168945,1.7026801109313965,2.8991195601613526,0.8468162737879903,1.0037904859516398
268,341,0,0,-0.26138266921043396,0.6779820919036865,0.9393647611141205,0.8824061544229886,0.8139350162539631,0.9615653203844483
269,342,0,0,-0.04998616874217987,0.6948065757751465,0.7447927445173264,0.5547162322856514,0.8256156115327029,0.9759076597657231
270,343,0,0,-0.6476006507873535,0.6187947988510132,1.2663954496383667,1.603757434864761,0.8383330379519611,0.9899322758473735
271,344,0,0,-0.5558094382286072,0.6292139887809753,1.1850234270095825,1.4042805225615353,0.8184678934607654,0.9696387244249348
272,345,0,0,0.03194047138094902,0.6831502318382263,0.6512097604572773,0.42407415211482447,0.798311648229137,0.9384138763622389
273,346,0,0,0.5417751669883728,0.6649307012557983,0.12315553426742554,0.015167285620695026,0.7971465884242207,0.9373549521918129
274,347,0,0,0.3641200363636017,0.5954903364181519,0.23137030005455017,0.05353221574733258,0.7909831743035465,0.9321218639720056
275,348,0,0,0.4244750440120697,0.6957785487174988,0.2713035047054291,0.07360559166544878,0.7883631043229251,0.930775860067771
276,349,0,0,1.304622769355774,0.7037378549575806,0.6008849143981934,0.36106268035132416,0.8048083190713077,0.9457300143153782
277,350,0,0,1.604884147644043,0.6189631223678589,0.9859210252761841,0.972040268081642,0.8069911585841327,0.9464196963740419
278,351,0,0,0.32688573002815247,0.6164267659187317,0.2895410358905792,0.08383401146458969,0.7856247757468372,0.933370206090742
279,352,0,0,0.9374899864196777,0.6280794143676758,0.30941057205200195,0.09573490209754709,0.7838438050542026,0.9326003884475754
280,353,0,0,2.088724136352539,0.5899081826210022,1.4988159537315369,2.2464492631601765,0.7805098097119479,0.9299811628462102
281,354,0,0,1.4695988893508911,0.5683674216270447,0.9012314677238464,0.8122181584156785,0.7699945567641406,0.9206786084273104
282,355,0,0,1.2599581480026245,0.5913501977920532,0.6686079502105713,0.4470365910847818,0.7865633161459118,0.9316417360652048
283,356,0,0,2.625890016555786,0.6353653073310852,1.990524709224701,3.96218861803408,0.7608985360059887,0.9084163908615098
284,357,0,0,1.376828908920288,0.6450195908546448,0.7318093180656433,0.5355448780077019,0.7872389157209545,0.9372684807892298
285,358,0,0,0.6555671095848083,0.6486766934394836,0.006890416145324707,4.7477834655751394e-05,0.7964034335408359,0.941863243025184
286,359,0,0,1.6767767667770386,0.6974229216575623,0.9793538451194763,0.9591339539503032,0.7890162168536334,0.9301256115494216
287,360,0,0,2.0508265495300293,0.730850338935852,1.3199762105941772,1.7423371965345638,0.7901655862480401,0.9309102876770261
288,361,0,0,0.888414204120636,0.663646936416626,0.22476726770401,0.0505203246311261,0.8199373088032007,0.955464848359322
289,362,0,0,1.6054277420043945,0.658539891242981,0.9468878507614136,0.896596601919569,0.820661719813943,0.9562257625757336
290,363,0,0,1.869322657585144,0.7234699726104736,1.1458526849746704,1.3129783756636613,0.805415133908391,0.9331781426777785
291,364,0,0,1.347870945930481,0.7199713587760925,0.6278995871543884,0.39425789154865143,0.8084314671903848,0.9350435606655519
292,365,0,0,1.1434177160263062,0.7035224437713623,0.43989527225494385,0.19350785055225117,0.8267404542118312,0.9513363053909393
293,366,0,0,2.2564377784729004,0.7749332189559937,1.4815045595169067,2.194855759869384,0.8428373179584742,0.9863122409147854
294,367,0,0,2.1375479698181152,0.7356606721878052,1.40188729763031,1.9652879952572135,0.8499825529009104,0.9943784589013822
295,368,0,0,1.1718553304672241,0.6675686240196228,0.5042867064476013,0.2543050822997692,0.8515013150125742,0.995573290846791
296,369,0,0,1.6721572875976562,0.6981430053710938,0.9740142822265625,0.9487038219813257,0.8578637722879648,1.0046417244275265
297,370,0,0,1.5655878782272339,0.7422701716423035,0.8233177065849304,0.6778520459762696,0.844559741988778,0.9932893236184687
298,371,0,0,1.3364145755767822,0.6968539953231812,0.6395605802536011,0.4090377358143229,0.8399424481391906,0.9907956383107495
299,372,0,0,1.1410425901412964,0.7280327677726746,0.4130098223686218,0.17057711337296055,0.8502733351290226,0.9947647812467114
300,373,0,0,2.0378577709198,0.7735443115234375,1.2643134593963623,1.598488523610797,0.8686651255190372,1.0074624041712354
301,374,0,0,0.4202862083911896,0.773775577545166,0.35348936915397644,0.12495473410487623,0.8828554661571979,1.0162423738882527
302,375,0,0,0.8087497353553772,0.7688696980476379,0.03988003730773926,0.001590417375666675,0.8822753842175006,1.0159076051814513
303,376,0,0,1.2123966217041016,0.8536416292190552,0.3587549924850464,0.1287051446329457,0.8729622121155262,1.0089801368812257
304,377,0,0,0.251289427280426,0.8995724320411682,0.6482830047607422,0.4202708542616165,0.9009588374197484,1.0360713352979884
305,378,0,0,0.3046722710132599,0.8604047894477844,0.5557325184345245,0.30883863204557915,0.9113786055147647,1.0417871006101531
306,379,0,0,-0.14444907009601593,0.8825865983963013,1.0270356684923172,1.0548022643554609,0.8946238647401332,1.02427139195218
307,380,0,0,1.0890007019042969,0.8980398178100586,0.19096088409423828,0.03646605925405311,0.8888421772420406,1.019991177642377
308,381,0,0,-0.7737656831741333,0.8955847024917603,1.6693503856658936,2.7867307101228675,0.9076154850423336,1.0407246621708175
309,382,0,0,0.1857561320066452,0.8859338760375977,0.7001777440309525,0.490248873236274,0.8767184649407863,1.0039106290408768
310,383,0,0,-0.34656718373298645,0.9559644460678101,1.3025316298007965,1.6965886466315192,0.8930012641847134,1.022215650968007
311,384,0,0,0.2003912776708603,0.8643914461135864,0.6640001684427261,0.4408962236919687,0.9163882850110532,1.03566151171718
312,385,0,0,-0.6669719815254211,0.8552255630493164,1.5221975445747375,2.31708536470936,0.9162781535089016,1.0355576555071673
313,386,0,0,-0.12702062726020813,0.8951001763343811,1.0221208035945892,1.0447309371408489,0.9130362163484096,1.0316717529577655
314,387,0,0,-0.21457229554653168,0.8323290944099426,1.0469013899564743,1.0960025202927979,0.9352260540425776,1.048303939262966
315,388,0,0,0.15560759603977203,0.8087064623832703,0.6530988663434982,0.42653812921916257,0.944389561265707,1.0585335467643717
316,389,0,0,-0.5294322967529297,0.7676153182983398,1.2970476150512695,1.6823325157101863,0.9281037019193173,1.0471066512250407
317,390,0,0,-1.6493782997131348,0.858144998550415,2.50752329826355,6.287673091334511,0.9506581746041776,1.0724697847114115
318,391,0,0,-0.5576367974281311,0.7389897108078003,1.2966265082359314,1.6812403018601039,0.9634049926698208,1.0814481206537894
319,392,0,0,-0.06048373878002167,0.7602471113204956,0.8207308501005173,0.6735991283067178,0.9398523078858854,1.061828454082699
320,393,0,0,-0.8545648455619812,0.7299534678459167,1.584518313407898,2.5106982855250095,0.9348717997968198,1.0558199263554864
321,394,0,0,0.2436777651309967,0.7634996771812439,0.5198219120502472,0.2702148202475749,0.9560869871079922,1.076409308485091
322,395,0,0,1.1264598369598389,0.7061147689819336,0.4203450679779053,0.1766899761733498,0.9473917017877101,1.0702797459325428
323,396,0,0,0.0919191762804985,0.7316190600395203,0.6396998837590218,0.40921594128130595,0.9583975003659725,1.0815163671252848
324,397,0,0,-0.4097420871257782,0.7412177324295044,1.1509598195552826,1.3247085062307287,0.9725708936154842,1.0944639753741459
325,398,0,0,1.7598015069961548,0.7789809703826904,0.9808205366134644,0.9620089250427242,0.9777424941956996,1.097023477275594
326,399,0,0,1.3067272901535034,0.7348464727401733,0.5718808174133301,0.3270476693253386,0.9563096235692501,1.0826971752273575
327,400,0,0,0.09304207563400269,0.6133044958114624,0.5202624201774597,0.27067298584890764,0.9537245993316174,1.0820072705794264
328,401,0,0,2.3569717407226562,0.6675994396209717,1.6893723011016846,2.853978771729601,0.9530020980536938,1.0819927020251723
329,402,0,0,1.5902531147003174,0.7598541378974915,0.8303989768028259,0.6895624606751802,0.9592016355693341,1.0849323253437484
330,403,0,0,0.07699497044086456,0.7380738854408264,0.6610789149999619,0.4370253318575268,0.9530090288817883,1.0821120302971028
331,404,0,0,1.4487298727035522,0.8365827798843384,0.6121470928192139,0.37472406324701524,0.9434509645402431,1.079310345301944
332,405,0,0,2.5713863372802734,0.9641129970550537,1.6072733402252197,2.583327590198735,0.9281608451902866,1.070137006680349
333,406,0,0,0.4635763168334961,0.909250020980835,0.44567370414733887,0.19862505056840973,0.9382382538914681,1.074299633772265
334,407,0,0,2.3667023181915283,0.8207530379295349,1.5459492802619934,2.3899591771425754,0.9154528340697289,1.0507163138601727
335,408,0,0,2.15579891204834,0.979557454586029,1.1762414574623108,1.383543966253061,0.919038582444191,1.0534082656772463
336,409,0,0,1.9747285842895508,1.000881314277649,0.9738472700119019,0.9483785053096341,0.9154077738523483,1.0492233445188963
337,410,0,0,2.0246660709381104,0.8667867183685303,1.15787935256958,1.34068459510695,0.9021318593621254,1.0450127764987018
338,411,0,0,2.3428924083709717,1.0086332559585571,1.3342591524124146,1.7802474857962949,0.8829223805665968,1.0256805857161824
339,412,0,0,2.39152455329895,0.986461341381073,1.4050632119178772,1.9742026294849815,0.8703101250529288,1.0169521207464254
340,413,0,0,1.148166537284851,0.8166068196296692,0.3315597176551819,0.10993184637158393,0.8684255757927895,1.0150976887504888
341,414,0,0,2.6355998516082764,0.8799766302108765,1.7556232213974,3.082212895509784,0.8834125679731368,1.030160079620173
342,415,0,0,2.0959970951080322,1.0187609195709229,1.0772361755371094,1.160437777885818,0.8825291156768799,1.0290661080092405
343,416,0,0,1.17303466796875,0.8691643476486206,0.3038703203201294,0.09233717157145804,0.8343320235610008,0.9661337258870377
344,417,0,0,2.1489474773406982,0.9960855841636658,1.1528618931770325,1.3290905447397314,0.8136031132936479,0.949285759537654
345,418,0,0,2.605386734008789,1.0403406620025635,1.5650460720062256,2.449369207502116,0.8068167850375176,0.9446198536467189
346,419,0,0,1.5862375497817993,1.046987533569336,0.5392500162124634,0.290790579985142,0.7850519537925721,0.9203360877787522
347,420,0,0,2.4312233924865723,1.0576157569885254,1.3736076354980469,1.8867979362985352,0.7799277538061143,0.9181525161287656
348,421,0,0,2.453245162963867,1.1050149202346802,1.348230242729187,1.8177247874096025,0.7855557177960873,0.9215851103501455
349,422,0,0,1.7982152700424194,1.126625418663025,0.6715898513793945,0.45103292847579723,0.7877106050401926,0.923205423949603
350,423,0,0,0.8214080929756165,1.0140780210494995,0.19266992807388306,0.03712170118399527,0.7953129956871272,0.9341831535206386
351,424,0,0,1.339611291885376,1.115373134613037,0.22423815727233887,0.05028275117689418,0.7911784603074195,0.9302915720582031
352,425,0,0,1.091266393661499,1.095021367073059,0.0037549734115600586,1.4099825321522985e-05,0.7885427417233587,0.9288568920283645
353,426,0,0,0.2566750645637512,0.9254069328308105,0.6687318682670593,0.4472023116359516,0.779975433535874,0.9260294635504348
