step,y_true,y_pred,loss
3129,0.12226887792348862,0.33075395226478577,0.0434660262230962
3130,0.908204972743988,0.8345893621444702,0.005419258123939841
3131,1.3572731018066406,0.6320074200630188,0.5260103091150405
3132,-0.13420525193214417,0.871002197265625,1.0104420159226857
3133,-0.05054982379078865,1.047255516052246,1.205176564187881
3134,1.8243472576141357,0.9574025273323059,0.7515931653634347
3135,1.0277447700500488,0.7361494898796082,0.08502780741767779
3136,-0.06139489263296127,0.9172692894935608,0.9577835813773743
3137,1.3150808811187744,1.0406566858291626,0.075308638960351
3138,0.9814351797103882,0.893583357334137,0.007717942694828395
3139,0.12429038435220718,0.8284837007522583,0.4958882268625025
3140,2.0483765602111816,0.992907702922821,1.1140145087055977
3141,1.5622122287750244,1.0839180946350098,0.22876527875274633
3142,-0.16232998669147491,0.6899782419204712,0.7264293165596334
3143,1.5845239162445068,0.7368804216384888,0.7184994939479026
3144,1.9402294158935547,1.263471245765686,0.4580016208348212
3145,0.2059064358472824,1.0289164781570435,0.6773455297427147
3146,0.5995987057685852,0.7098524570465088,0.012155889670854236
3147,1.7568875551223755,1.0865968465805054,0.4492896339575623
3148,0.8473732471466064,0.8842589259147644,0.0013605532981877388
3149,-0.09662246704101562,0.5003343224525452,0.35635740852245945
3150,0.3357864022254944,0.7848619222640991,0.20166882269794328
3151,0.20027050375938416,0.3916900157928467,0.036641429587128904
3152,0.22539179027080536,-0.19694463908672333,0.17836805956246682
3153,0.30690905451774597,-0.07769689708948135,0.1479217380117009
3154,-0.4370580017566681,-0.20726941525936127,0.05280279448443026
3155,1.6335139274597168,-0.5636708736419678,4.827621050192249
3156,1.5335235595703125,-0.6106529831886292,4.5974930465176875
3157,-1.5537697076797485,-0.5975889563560486,0.9142816292019553
3158,0.2894696295261383,-0.6847859621047974,0.9491739578241445
3159,-0.6454588174819946,-0.8356912136077881,0.0361883645357608
3160,-1.7629804611206055,-0.939247190952301,0.6785365003821688
3161,-0.2651875913143158,-1.033613681793213,0.5904786565286821
3162,-0.05282853543758392,-1.0950860977172852,1.0863008261292253
3163,-2.5353667736053467,-1.129145860671997,1.9774572559711032
3164,-0.7895376682281494,-1.179126262664795,0.15177927291512106
3165,-2.1941137313842773,-1.1101404428482056,1.174998090259706
3166,-2.9940216541290283,-1.0733287334442139,3.689061295568763
3167,-1.3569306135177612,-1.1411620378494263,0.04655607824594199
3168,-1.4537065029144287,-1.0968315601348877,0.12735972478390067
3169,-0.5997607111930847,-1.0563017129898071,0.2084296863215549
3170,-0.6171760559082031,-1.0047171115875244,0.1501880698370428
3171,0.517885684967041,-0.881917417049408,1.959448724414873
3172,-0.3274252414703369,-0.740742564201355,0.17083120926953654
3173,-0.24925664067268372,-0.6708598732948303,0.17774928575744386
3174,0.06910198926925659,-0.5046960115432739,0.3292441457364568
3175,1.2890743017196655,-0.45925891399383545,3.056669033167111
3176,0.8813005685806274,-0.44619813561439514,1.762252809639464
3177,-0.7409349083900452,-0.2093377411365509,0.28259554823193955
3178,0.3304297924041748,0.04567355290055275,0.08108611593624417
3179,1.8874170780181885,0.5306419730186462,1.8408386855465189
3180,-1.1800471544265747,0.7692101001739502,3.7996038446127756
3181,1.43178129196167,1.1394609212875366,0.08545119911106269
3182,2.0749213695526123,0.942700207233429,1.2819247604034025
3183,-0.39970290660858154,0.9453938603401184,1.8092853124558452
3184,-1.1214559078216553,1.0314890146255493,4.6351718390912
3185,1.939462423324585,1.2968964576721191,0.4128910202148859
3186,1.953137755393982,1.1073766946792603,0.7153117718212911
3187,0.14244800806045532,0.6175317764282227,0.2257045869665184
3188,1.954987645149231,0.9516627788543701,1.0066607873256004
3189,2.5371291637420654,1.3400427103042603,1.4330159770043025
3190,0.4653758704662323,0.3726308047771454,0.008601647209673047
3191,1.2410492897033691,1.1470006704330444,0.008845142786654492
3192,1.4569841623306274,1.3363752365112305,0.014546512987308802
3193,0.24833020567893982,0.5201940536499023,0.07390995183357862
3194,-0.17685075104236603,0.33918365836143494,0.26629151168872967
3195,0.8940677046775818,1.21286940574646,0.10163452460441036
3196,0.3002089560031891,1.153415560722351,0.7279615103364003
3197,0.23017863929271698,0.5319032073020935,0.09103771494044488
3198,0.4446354806423187,1.030478835105896,0.34321243596913664
3199,-0.6217004060745239,0.9981569051742554,2.6239377088061246
3200,-0.7795554995536804,0.3192295730113983,1.2073286356918453
3201,-0.00013321987353265285,0.4240836799144745,0.1799599780657481
3202,0.19012653827667236,0.312616229057312,0.015003724347536718
3203,-0.7399465441703796,-0.1073390319943428,0.4001922644615546
3204,0.10363595932722092,-0.30874693393707275,0.17005965065702983
3205,-1.14510178565979,-0.2995421290397644,0.7149711329033757
3206,0.062136195600032806,-0.4402135908603668,0.2523553079568091
3207,-0.8981204628944397,-0.6082646250724792,0.08401640671947064
3208,-1.5010342597961426,-0.754547655582428,0.557242250270523
3209,-0.8494822382926941,-0.9344104528427124,0.007212801626653942
3210,-0.4468991458415985,-1.0142477750778198,0.3218844670962193
3211,-1.6055103540420532,-1.022096037864685,0.3403722643207061
3212,-0.6615881323814392,-1.0088801383972168,0.1206117374424629
3213,-1.9721684455871582,-0.978223443031311,0.987926668105743
3214,-1.4763542413711548,-0.8794906735420227,0.35624611860172095
3215,-0.5185137391090393,-0.7663188576698303,0.06140737678492769
3216,-0.8128651976585388,-0.6123414039611816,0.04020979183878026
3217,-1.5889555215835571,-0.4714795649051666,1.248752513754284
3218,-0.4209505021572113,-0.36794498562812805,0.002809584782514918
3219,0.6225098371505737,-0.2353711575269699,0.7359598010289317
3220,-1.9482386112213135,-0.06002954766154289,3.565333467709266
3221,-0.665253221988678,-0.014348994940519333,0.42367631278916085
3222,0.2207837551832199,0.27593544125556946,0.003041708476622995
3223,-0.4132937788963318,0.1898985207080841,0.3638409503020634
3224,-1.738364815711975,0.3893246054649353,4.527062272988136
3225,1.406581163406372,0.7682576775550842,0.40745687258933927
3226,0.7773002982139587,0.7679334282875061,8.773825221908282e-05
3227,0.9717443585395813,0.5752457976341248,0.15721110880009803
3228,0.6824992299079895,0.8899373412132263,0.04303057002188382
3229,0.6099957227706909,1.1567717790603638,0.2989640557316875
3230,-0.9667238593101501,0.4153529703617096,1.9101363631158188
3231,0.09837012737989426,0.7827883362770081,0.4684282846699333
3232,-0.28920692205429077,1.0648047924041748,1.8333477228907533
3233,-1.277162790298462,0.8177071213722229,4.388479946823143
3234,-0.11061106622219086,0.41599491238594055,0.27731385670582775
3235,0.9135282635688782,1.2952802181243896,0.1457345548069533
3236,0.382797509431839,1.054012656211853,0.4505297732669158
3237,2.760505199432373,0.9934760332107544,3.122392074277869
3238,2.9201512336730957,0.9193823933601379,4.003075952367258
3239,1.349477767944336,0.9016435742378235,0.20055546505276212
3240,2.0934031009674072,0.4003085196018219,2.8665692614495066
3241,1.7694523334503174,0.7524728775024414,1.0342472138200378
3242,0.4629300832748413,0.6141772270202637,0.022875698491148455
3243,1.132178783416748,0.2603757977485657,0.760040445819957
3244,1.1333281993865967,0.6090664863586426,0.2748503437470049
3245,1.594738483428955,0.8961377739906311,0.48804295122772956
3246,1.1655579805374146,0.6354963183403015,0.28096536573116637
3247,0.1147163137793541,1.1621516942977905,1.0971208763618017
3248,-0.39320725202560425,0.9491956233978271,1.8020454799450967
3249,0.6092695593833923,0.3907478451728821,0.04775173958149992
3250,0.845917284488678,0.4596998393535614,0.14916391492669678
3251,-1.0680623054504395,0.2026512771844864,1.6147130090928885
3252,-0.65193110704422,-0.17275428771972656,0.2296104241779382
3253,2.0708396434783936,-0.18243567645549774,5.07724966742318
3254,-0.5259020924568176,-0.29197561740875244,0.054721595728413064
3255,-1.2957127094268799,-0.31986546516418457,0.9522778441350965
3256,2.22428560256958,-0.4053037762641907,6.914740301275376
3257,-0.4468695819377899,-0.5411556363105774,0.008889860049188236
3258,-2.7213613986968994,-0.6874958276748657,4.136609160988783
3259,-0.0406857430934906,-0.7755752205848694,0.5400625441275517
3260,-1.2315317392349243,-0.855643630027771,0.14129187064332882
3261,-3.681004762649536,-1.0038617849349976,7.167094523126266
3262,-0.4450507164001465,-1.0693808794021606,0.38978815243412157
3263,-0.8165618777275085,-1.0548741817474365,0.05679275424728658
3264,-1.9463627338409424,-1.095521092414856,0.723931498784637
3265,-1.877562403678894,-1.0691497325897217,0.6535310467775304
3266,-0.4164789617061615,-1.0287374258041382,0.3748604268596134
3267,-2.308846950531006,-0.9836563467979431,1.7561301362223993
3268,-2.214679002761841,-0.8198166489601135,1.945640986053295
3269,0.7396196722984314,-0.7052707076072693,2.08770820994404
3270,-0.29477670788764954,-0.5673669576644897,0.07430544427340013
3271,-1.0073641538619995,-0.45632874965667725,0.3036400166877229
3272,0.12014742940664291,-0.2886233627796173,0.16709356054458274
3273,-0.09728137403726578,-0.15790146589279175,0.003674795536572406
3274,-0.9589267373085022,-0.1069888100028038,0.7257982319819294
3275,-0.5490401387214661,-0.04287746176123619,0.256200655547546
3276,0.533371090888977,0.28972136974334717,0.0593651866143432
3277,-0.35307249426841736,0.10296023637056351,0.20796585141404528
3278,0.0013476740568876266,0.14006121456623077,0.019241446320637182
3279,2.6278984546661377,0.8823289275169373,3.047012974111883
3280,0.6026353240013123,0.7123581171035767,0.012039091326162321
3281,-0.6144182682037354,0.4444573223590851,1.1212175162897617
3282,2.6347768306732178,0.8065014481544495,3.3425908743241486
3283,0.4957883656024933,0.7632830739021301,0.0715534189683078
3284,-1.031374454498291,0.47068360447883606,2.2561784125381346
3285,2.7322306632995605,0.6717075705528259,4.245755415742568
3286,1.958021640777588,1.1225396394729614,0.6980301745039839
3287,-0.8895019888877869,0.8361567854881287,2.977898205580587
3288,1.5783898830413818,1.0257387161254883,0.30542331229349884
3289,3.2779738903045654,1.8754771947860718,1.9669969809402943
3290,-0.5015133023262024,1.1545815467834473,2.7426501492475133
3291,0.8130975961685181,0.8018051981925964,0.00012751825204659895
3292,4.235683917999268,1.727001428604126,6.293487832597805
3293,0.6069226861000061,0.8584269881248474,0.0632544139370026
3294,-1.2844277620315552,0.4096730351448059,2.869977510993582
3295,1.9650214910507202,1.2777512073516846,0.47234044285575294
3296,0.9061878323554993,0.7914372682571411,0.013167691960891403
3297,-1.4376826286315918,0.008338641375303268,2.0909775133123536
3298,2.011312484741211,0.48842349648475647,2.3191908705527675
3299,1.5191848278045654,0.665990948677063,0.7279397953806352
3300,-0.7359682321548462,-0.21253538131713867,0.27398194933608977
3301,0.7188735008239746,-0.07276098430156708,0.6266851580399815
3302,1.2295883893966675,0.34030115604400635,0.7908317834040304
3303,-2.212459087371826,-0.2326771467924118,3.9195365322443916
3304,-0.20779666304588318,-0.46279987692832947,0.06502663909037665
3305,0.824988067150116,-0.39548689126968384,1.489559124129812
3306,-0.9971158504486084,-0.5474944114685059,0.20215943839053807
3307,-0.7055618166923523,-0.8925588130950928,0.034967876663646535
3308,1.029618263244629,-0.9096264839172363,3.7606701893948866
3309,0.12565580010414124,-1.0295659303665161,1.33453724655162
3310,-2.5827276706695557,-1.2379966974258423,1.8083013904009846
3311,-1.0478602647781372,-1.326769232749939,0.07779021241509554
3312,-1.284436583518982,-1.3640861511230469,0.006344053619514511
3313,-2.4637484550476074,-1.4610724449157715,1.0053591812938976
3314,-1.328489899635315,-1.4651763439178467,0.018683184050601653
3315,-1.9750105142593384,-1.4378271102905273,0.2885660094995188
3316,-1.1338729858398438,-1.3724714517593384,0.05692922793913624
3317,-2.205735683441162,-1.2579405307769775,0.8983156514137249
3318,-1.7350294589996338,-1.1741949319839478,0.31453536669290827
3319,-1.8054094314575195,-1.05359947681427,0.5652182079006849
3320,-1.372941493988037,-0.8034714460372925,0.3242961355130234
3321,-0.799778401851654,-0.604961633682251,0.037953573159970944
3322,-2.118257761001587,-0.4781601130962372,2.6899202946646605
3323,0.49382203817367554,-0.4201822876930237,0.8354039077030393
3324,-0.7282312512397766,-0.27913105487823486,0.20169098637197536
3325,0.8712882399559021,-0.2490502893924713,1.2551584203424762
3326,-0.8619838356971741,-0.09043461084365845,0.5952882063720608
3327,0.8840281963348389,-0.14454104006290436,1.0579546740638366
3328,0.7678830623626709,-0.008785922080278397,0.6032147113956422
3329,0.03266591578722,0.05907123535871506,0.0006972409016727799
3330,-0.7153958082199097,0.1968424916267395,0.832178715707105
3331,0.6373293399810791,0.3902136981487274,0.06106614043821512
3332,1.419651746749878,-0.09094482660293579,2.2819020074252627
3333,0.9051856398582458,0.8817054629325867,0.0005513187084602578
3334,1.5196168422698975,0.3165655732154846,1.4473323559734332
3335,2.669532060623169,1.0583546161651611,2.595892757530237
3336,1.5289490222930908,0.310311496257782,1.485077419861458
3337,0.9827863574028015,1.320705533027649,0.11418936925497647
3338,2.293667793273926,1.3025343418121338,0.9823455186065644
3339,1.8172435760498047,1.0267935991287231,0.6248111660145383
3340,1.6248151063919067,0.8663881421089172,0.575211460151511
3341,1.7013027667999268,1.5572253465652466,0.02075830302148063
3342,1.8501574993133545,1.7336082458496094,0.013583728482956303
3343,1.6438566446304321,1.4065234661102295,0.056327037626502374
3344,0.9738786816596985,1.6230335235595703,0.4214020087620476
3345,0.1918383687734604,1.7254951000213623,2.3521029693019995
3346,0.7792876958847046,1.0451656579971313,0.07069109073705704
3347,0.5962725281715393,0.8642677664756775,0.07182144775369181
3348,0.943562924861908,1.1283433437347412,0.03414380319881971
3349,0.8608986139297485,0.6659740209579468,0.03799559694522259
3350,0.06513682752847672,0.5572253465652466,0.24215111056780142
3351,0.36769652366638184,0.4429313540458679,0.005660279702230042
3352,-0.02445477433502674,0.3259536623954773,0.12278607253191565
3353,-0.7041786313056946,0.17024707794189453,0.7646203209931492
3354,0.1832285374403,-0.12159597873687744,0.0929179856626503
3355,-1.0709223747253418,-0.3657182455062866,0.49731286386760587
3356,-0.131588876247406,-0.3649277687072754,0.05444703873439849
3357,-0.7419212460517883,-0.5423941016197205,0.03981108136521527
3358,-0.561295211315155,-0.7277025580406189,0.02769140504420875
3359,-1.1992604732513428,-0.8995095491409302,0.08985061650504633
3360,-1.3200637102127075,-1.1604379415512085,0.025480386020774404
3361,-1.555942177772522,-1.36387038230896,0.0368915746125964
3362,-0.5729409456253052,-1.5861390829086304,1.0265704653944
3363,-2.4916934967041016,-1.7721065282821655,0.5178054051226724
3364,-1.292244791984558,-1.8862360715866089,0.35282564024328167
3365,-1.2857306003570557,-1.9417837858200073,0.43040578215608605
3366,-1.7724801301956177,-1.9336165189743042,0.025964935788636012
3367,-0.06388747692108154,-1.8864994049072266,3.3219142400373727
3368,-1.0999433994293213,-1.7887715101242065,0.4744841660834851
3369,-1.7463785409927368,-1.632035493850708,0.013074332429724222
3370,-1.6898642778396606,-1.408577799797058,0.07912208272961152
3371,-1.9063602685928345,-1.1961476802825928,0.5044019205943329
3372,-1.3949065208435059,-0.8920713067054749,0.2528432525772395
3373,-1.2902214527130127,-0.7243115901947021,0.32025397249549314
3374,-0.09653334319591522,-0.5116844773292542,0.17235046417219757
3375,-0.11739969253540039,-0.2862277328968048,0.028502907212272
3376,-0.7606836557388306,-0.15549711883068085,0.36625074445487926
3377,1.3084291219711304,0.5221609473228455,0.6182176424647459
3378,1.3747951984405518,0.3985442817211151,0.9530658523955404
3379,0.029679661616683006,0.20785188674926758,0.0317453418086964
3380,1.2703068256378174,0.30149394273757935,0.9385984020734703
3381,2.5449156761169434,0.2874482274055481,5.096159281991536
3382,0.6726225018501282,0.5683939456939697,0.010863591918397475
