step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,296,0,0,1.1746407747268677,0.08344566076993942,1.0911951139569283,1.1907067767234736,1.1161547122895716,1.3906949851754786
224,297,0,0,0.46989259123802185,0.07101089507341385,0.398881696164608,0.15910660753515465,1.1050445188581943,1.3758593533971732
225,298,0,0,0.4090077877044678,0.09114106744527817,0.3178667202591896,0.1010392518483339,1.0947605336457493,1.3649206849229238
226,299,0,0,0.7339756488800049,0.07823380827903748,0.6557418406009674,0.42999736151474455,1.0874677535146475,1.3586630527378614
227,300,0,0,0.3937896490097046,0.0697084590792656,0.324081189930439,0.10502861766672927,1.0640044049918653,1.3402123931473915
228,301,0,0,1.192642092704773,0.07579349726438522,1.1168485954403877,1.2473507851371668,1.021708820387721,1.305629362639831
229,302,0,0,0.8071206212043762,0.0708654522895813,0.7362551689147949,0.5420716737537532,1.0138181664049624,1.3002788490854125
230,303,0,0,0.9742575287818909,0.07086846232414246,0.9033890664577484,0.8161118053954022,0.996829596310854,1.294531530459034
231,304,0,0,1.6144721508026123,0.08483178913593292,1.5296403616666794,2.3397996360397695,1.0013667745143175,1.2971360478030758
232,305,0,0,1.3124054670333862,0.07346228510141373,1.2389431819319725,1.5349802080557207,1.0016968104988337,1.2971732462696532
233,306,0,0,2.5066609382629395,0.11834633350372314,2.3883146047592163,5.704046651306172,1.009404016956687,1.2996010900353125
234,307,0,0,2.6507794857025146,0.13355661928653717,2.5172228664159775,6.33641095920747,1.0064190011471512,1.299104225357686
235,308,0,0,2.217252016067505,0.1450268179178238,2.072225198149681,4.294117271846485,1.0223893252760174,1.3040686139227953
236,309,0,0,2.7950291633605957,0.16539378464221954,2.629635378718376,6.914982225007337,1.0212806032598019,1.3033487825614838
237,310,0,0,1.5183860063552856,0.17289219796657562,1.34549380838871,1.8103535884123547,1.0514624094218017,1.320926983617465
238,311,0,0,2.7050845623016357,0.20395506918430328,2.5011294931173325,6.255648741341364,1.070923636928201,1.3304378380572732
239,312,0,0,2.4402575492858887,0.22002103924751282,2.220236510038376,4.929450160507387,1.0923791033774615,1.3464288318900242
240,313,0,0,2.5502827167510986,0.24033762514591217,2.3099450916051865,5.335846326230893,1.104089875742793,1.3532610974994097
241,314,0,0,3.6102991104125977,0.27707844972610474,3.333220660686493,11.1103599728273,1.1013478358834983,1.3518001939147697
242,315,0,0,1.1348543167114258,0.3015415370464325,0.8333127796649933,0.6944101887529976,1.1240488564223052,1.3695863412095126
243,316,0,0,2.6771199703216553,0.35571378469467163,2.3214061856269836,5.388926678667222,1.132931424602866,1.37452266801019
244,317,0,0,1.605513572692871,0.40911954641342163,1.1963940262794495,1.431358666117152,1.1541293279081584,1.3840214557697144
245,318,0,0,2.117699384689331,0.4487738013267517,1.6689255833625793,2.785312602802126,1.1525192911177873,1.3834713734402526
246,319,0,0,1.9406286478042603,0.5018423199653625,1.4387863278388977,2.07010609717614,1.146166146174073,1.3821952028412383
247,320,0,0,1.336413860321045,0.5224859118461609,0.813927948474884,0.6624787053085335,1.1677832130342722,1.3915341593022006
248,321,0,0,2.142345428466797,0.5729865431785583,1.5693588852882385,2.4628873108331426,1.153119808509946,1.3872082150578078
249,322,0,0,1.8209377527236938,0.6204077005386353,1.2005300521850586,1.4412724061994595,1.1323602067679168,1.3786185597078926
250,323,0,0,1.6579108238220215,0.6717332005500793,0.9861776232719421,0.9725463046422966,1.1457214898616077,1.385703601060936
251,324,0,0,1.2244216203689575,0.7498602867126465,0.47456133365631104,0.22520845940165657,1.143312825486064,1.38525567485083
252,325,0,0,0.7897768020629883,0.7654787302017212,0.02429807186126709,0.0005903962961752995,1.132223653718829,1.3822223060780838
253,326,0,0,1.510441541671753,0.8241976499557495,0.6862438917160034,0.4709306789175258,1.1513864455372096,1.3933125039571437
254,327,0,0,0.8708849549293518,0.8566805124282837,0.014204442501068115,0.0002017661867661502,1.132200185880065,1.3845104070989214
255,328,0,0,0.05147228762507439,0.9087609052658081,0.8572886176407337,0.7349437739363601,1.1314122923463583,1.384102570188623
256,329,0,0,1.1159803867340088,0.9615267515182495,0.15445363521575928,0.023855925431362834,1.137800046429038,1.3890001257411098
257,330,0,0,0.39704641699790955,0.9987309575080872,0.6016845405101776,0.36202428628894356,1.135916349813342,1.386988106730123
258,331,0,0,0.9263268709182739,1.06798255443573,0.14165568351745605,0.02006633267279767,1.1408664876967667,1.391843051721221
259,332,0,0,0.3287562131881714,1.1326135396957397,0.8038573265075684,0.6461866013798954,1.1274491334706545,1.3719105744308506
260,333,0,0,0.37576836347579956,1.1944756507873535,0.818707287311554,0.6702816222970434,1.1089450541883705,1.343912530173285
261,334,0,0,-0.2837953567504883,1.234952688217163,1.5187480449676514,2.306595624093063,1.1170778352767228,1.3576133112830586
262,335,0,0,0.11263676732778549,1.2470388412475586,1.134402073919773,1.2868680653134823,1.1017905435711144,1.3320656744807509
263,336,0,0,-0.2613030672073364,1.2726325988769531,1.5339356660842896,2.352958627685453,1.1230070585757492,1.3616164532369595
264,337,0,0,0.17068584263324738,1.250977873802185,1.0802920311689377,1.167030872607109,1.1045864794403315,1.3337243886943118
265,338,0,0,0.5252345204353333,1.177284598350525,0.6520500779151917,0.4251693041092075,1.0936788753420115,1.3177005026348103
266,339,0,0,-0.4938645660877228,1.1397579908370972,1.63362255692482,2.6687226584935866,1.0859434647113084,1.3052163406460344
267,340,0,0,0.08007907122373581,1.0646377801895142,0.9845587089657784,0.9693558514003602,1.0628260058909655,1.255467784644379
268,341,0,0,-0.13583050668239594,1.012169361114502,1.1479998677968979,1.317903696461695,1.0914467323571444,1.29029325802609
269,342,0,0,0.49770769476890564,0.930225133895874,0.4325174391269684,0.1870713351489508,1.072911933735013,1.2633210349567516
270,343,0,0,0.7378318309783936,0.8567760586738586,0.11894422769546509,0.014147729302070644,1.0878024924546479,1.2816771923201302
271,344,0,0,-0.386856347322464,0.7527204751968384,1.1395768225193024,1.2986353344231896,1.088963302448392,1.2832140937106542
272,345,0,0,0.7251242399215698,0.6818221211433411,0.04330211877822876,0.0018750734906838318,1.0846842957288028,1.278765323463699
273,346,0,0,0.6551015377044678,0.601886510848999,0.05321502685546875,0.0028318390832282603,1.0932524348050356,1.2856356787892258
274,347,0,0,1.6261217594146729,0.5591759085655212,1.0669458508491516,1.13837344864422,1.0767483843117953,1.2706993059494365
275,348,0,0,0.3467070162296295,0.5441405177116394,0.1974335014820099,0.0389799875074468,1.0534816623479129,1.2593168568000115
276,349,0,0,0.5806490182876587,0.4793657660484314,0.1012832522392273,0.01025829718415494,1.0481678653508424,1.2557109828144066
277,350,0,0,1.7376573085784912,0.4554365277290344,1.2822207808494568,1.6440901308421907,1.045762834623456,1.2549169740750823
278,351,0,0,0.2684835195541382,0.4260191321372986,0.1575356125831604,0.024817469231951605,1.0484150732308628,1.2551084490480668
279,352,0,0,1.1315921545028687,0.434731662273407,0.6968604922294617,0.4856145456302876,1.0466391552239658,1.2541999391410295
280,353,0,0,1.6798083782196045,0.45703160762786865,1.2227767705917358,1.4951830306987546,1.0671437295526265,1.2627833851676469
281,354,0,0,1.8535350561141968,0.41807952523231506,1.4354555308818817,2.060532581139385,1.0610388879477977,1.259372109412395
282,355,0,0,1.9271560907363892,0.4407060146331787,1.4864500761032104,2.20953382874724,1.0731595353782177,1.2637672929721067
283,356,0,0,2.173821210861206,0.45637431740760803,1.717446893453598,2.9496238318334145,1.0612694989144802,1.2608998044606203
284,357,0,0,2.1065144538879395,0.5144955515861511,1.5920189023017883,2.534524185286191,1.082795579433441,1.27245255601653
285,358,0,0,2.983470916748047,0.5046066641807556,2.4788642525672913,6.1447679826559956,1.078840832710266,1.2702595814003574
286,359,0,0,2.3681530952453613,0.5028823018074036,1.8652707934379578,3.4792351328526685,1.0717343437671663,1.2666681668158009
287,360,0,0,2.9600958824157715,0.5537763237953186,2.406319558620453,5.790373818199331,1.0621560341119767,1.256957186021548
288,361,0,0,2.1093621253967285,0.529261589050293,1.5801005363464355,2.4967177049622933,1.0421667920053004,1.2468232361034095
289,362,0,0,2.2220146656036377,0.5471583604812622,1.6748563051223755,2.8051436428081757,1.0456732128560542,1.2513753151844793
290,363,0,0,2.510315418243408,0.5871408581733704,1.9231745600700378,3.6986003885005836,1.068544849306345,1.2812149938019193
291,364,0,0,2.806525945663452,0.6291782259941101,2.177347719669342,4.740843092349284,1.0700836880505085,1.2820440949604426
292,365,0,0,2.931800127029419,0.667451024055481,2.264349102973938,5.127276860138878,1.0797401703894138,1.2960900966830138
293,366,0,0,2.104384183883667,0.7097179293632507,1.3946662545204163,1.9450939614980065,1.0788898959569633,1.2954579872984486
294,367,0,0,2.68328595161438,0.7423639893531799,1.9409219622612,3.767178063587867,1.0849083882384003,1.301476456187082
295,368,0,0,2.532197952270508,0.8052318692207336,1.7269660830497742,2.9824118520042795,1.0903497987799344,1.3038513808516243
296,369,0,0,2.0601232051849365,0.8352872133255005,1.224835991859436,1.5002232069542885,1.088270876985043,1.3037445944837072
297,370,0,0,2.126864433288574,0.8845295310020447,1.2423349022865295,1.543396009439281,1.0877514236979187,1.3032956477248683
298,371,0,0,1.6386981010437012,0.8945417404174805,0.7441563606262207,0.5537686890604618,1.092246742825955,1.303832525199224
299,372,0,0,0.8718575239181519,0.9090514779090881,0.03719395399093628,0.0013833902134798848,1.0970031344704332,1.3044602868080577
300,373,0,0,1.6585357189178467,0.9380479454994202,0.7204877734184265,0.5191026316454419,1.0781497120670975,1.2958233116672193
301,374,0,0,1.334929347038269,0.9806195497512817,0.3543097972869873,0.12553543245354604,1.0852544420771302,1.2978780135020018
302,375,0,0,0.8705876469612122,1.02749764919281,0.1569100022315979,0.024620748800320058,1.0839217793755234,1.297808223352203
303,376,0,0,1.633630633354187,1.0361826419830322,0.5974479913711548,0.35694410239342744,1.0802740734629332,1.2944563120765173
304,377,0,0,0.03290268033742905,1.0723358392715454,1.0394331589341164,1.080421291891756,1.0969236165098846,1.3018153862912416
305,378,0,0,0.5516108274459839,1.1036573648452759,0.552046537399292,0.3047553794545479,1.0973459571413697,1.302044870027817
306,379,0,0,0.35288143157958984,1.1133674383163452,0.7604860067367554,0.5783389664424163,1.1087436950020493,1.3151768106112045
307,380,0,0,1.135822057723999,1.1286393404006958,0.007182717323303223,5.159142814648021e-05,1.0946488278917967,1.3035176244344875
308,381,0,0,-0.09473080188035965,1.123228907585144,1.2179597094655037,1.483425853881294,1.096424413304776,1.3056011912271563
309,382,0,0,0.47435927391052246,1.0804792642593384,0.6061199903488159,0.3673814427004487,1.0965751075558365,1.3057998409857177
310,383,0,0,0.6276187896728516,1.0910016298294067,0.4633828401565552,0.21472365655155556,1.1058365583233536,1.3186700715507014
311,384,0,0,0.05043569207191467,1.0902682542800903,1.0398325622081757,1.0812517574284195,1.0909784364514052,1.2947070759613133
312,385,0,0,0.9301217198371887,1.0650616884231567,0.13493996858596802,0.018208795121982035,1.1036928546242415,1.3159714661666027
313,386,0,0,-0.6197599768638611,1.0894967317581177,1.7092567086219788,2.92155849596924,1.09290720699355,1.2983412416668845
314,387,0,0,-1.2069261074066162,1.0169477462768555,2.2238738536834717,4.945614917096975,1.0948856031708416,1.300821975562572
315,388,0,0,0.2529923617839813,0.9819843769073486,0.7289920151233673,0.5314293581136278,1.0917685615830122,1.2969897516966413
316,389,0,0,-1.178619623184204,0.9378270506858826,2.1164466738700867,4.479346523335753,1.0878154194168745,1.2914172903298484
317,390,0,0,0.0054609039798378944,0.9475058913230896,0.9420449873432517,0.8874487581785473,1.0788744020275773,1.2778185707339098
318,391,0,0,-0.5736939311027527,0.8752305507659912,1.448924481868744,2.099382154158608,1.05438265202567,1.2457515186930685
319,392,0,0,0.14166471362113953,0.8462526798248291,0.7045879662036896,0.4964442021190516,1.044753199797124,1.2367996683747293
320,393,0,0,0.8450050354003906,0.8300068974494934,0.014998137950897217,0.00022494414199414337,1.0229868471436203,1.2119688697638482
321,394,0,0,-0.33646151423454285,0.7771426439285278,1.1136041581630707,1.2401142210780813,1.001896533947438,1.1909089367667476
322,395,0,0,1.0540239810943604,0.7859559059143066,0.2680680751800537,0.07186049293073893,1.0087436437420547,1.1989084261657357
323,396,0,0,0.3988952934741974,0.6899299025535583,0.29103460907936096,0.08470114368197645,1.0143646156601607,1.20537439818244
324,397,0,0,0.43760985136032104,0.5618845820426941,0.12427473068237305,0.015444208686176353,1.0252534687332808,1.2145212284701543
325,398,0,0,1.1111201047897339,0.5584501028060913,0.5526700019836426,0.3054441310925995,1.0444394445233047,1.2226586205302903
326,399,0,0,0.49274390935897827,0.4580937922000885,0.03465011715888977,0.0012006306191247873,1.0319446527771654,1.2184807770445114
327,400,0,0,1.5590598583221436,0.4592243731021881,1.0998354852199554,1.2096380945490148,1.0297598254494371,1.2179432934641936
328,401,0,0,1.4110567569732666,0.4210439920425415,0.9900127649307251,0.9801252747257791,1.0353100275807083,1.2192899030734703
329,402,0,0,1.156582236289978,0.4386047124862671,0.7179775238037109,0.5154917246873083,1.042468588333577,1.2238397986768357
330,403,0,0,2.2902731895446777,0.49760952591896057,1.7926636636257172,3.2136430108839784,1.0315797368995847,1.2169945524185954
331,404,0,0,1.2031199932098389,0.47240781784057617,0.7307121753692627,0.5339402832328801,1.027964786719531,1.2156224300321263
332,405,0,0,2.110189914703369,0.5349605679512024,1.5752293467521667,2.481347494869258,1.0229159025661647,1.2129852606113471
333,406,0,0,2.272939920425415,0.5479583144187927,1.7249816060066223,2.975561541061186,1.047296535205096,1.2253180171853024
334,407,0,0,2.6140658855438232,0.5589744448661804,2.055091440677643,4.2234008295465095,1.0509570292942227,1.2292236870164572
335,408,0,0,2.342132568359375,0.6061744093894958,1.7359581589698792,3.013550729694092,1.0624285246245564,1.2375285201787647
336,409,0,0,3.1111011505126953,0.6101094484329224,2.500991702079773,6.25495949387188,1.0776993101648986,1.2479139083915247
337,410,0,0,2.5388238430023193,0.6717866659164429,1.8670371770858765,3.4858278206207984,1.0618946885876357,1.2397217855705382
338,411,0,0,2.3951241970062256,0.7161038517951965,1.679020345211029,2.819109319632563,1.0831673301570117,1.2511104782373876
339,412,0,0,2.257408857345581,0.7384046316146851,1.519004225730896,2.307373837788319,1.0610123385302723,1.230480587136381
340,413,0,0,2.5407633781433105,0.8152459263801575,1.725517451763153,2.9774104763392053,1.0243600834719837,1.1908954118465038
341,414,0,0,2.554065465927124,0.8237686157226562,1.7302968502044678,2.9939271898275024,1.037841135095805,1.202902314229931
342,415,0,0,1.9165687561035156,0.8768071532249451,1.0397616028785706,1.0811041908206143,0.9976726697199048,1.1651696993287668
343,416,0,0,1.843870997428894,0.9306773543357849,0.9131936430931091,0.8339226297856648,0.9962822170555593,1.1640864908757032
344,417,0,0,1.845400333404541,0.992796003818512,0.852604329586029,0.7269341428288421,0.9904316399991512,1.1575209424342086
345,418,0,0,1.704725742340088,1.0322753190994263,0.6724504232406616,0.45218957171654495,0.985231191366911,1.1549366296132153
346,419,0,0,2.668430805206299,1.1012393236160278,1.567191481590271,2.4560891399691087,1.0063899917900563,1.1648596676874436
347,420,0,0,2.6572015285491943,1.1338180303573608,1.5233834981918335,2.320697282563188,0.9963535113632679,1.157402807884783
348,421,0,0,2.443086862564087,1.1544878482818604,1.2885990142822266,1.660487419609126,1.0020197094976901,1.1594069188250833
349,422,0,0,2.164757013320923,1.1682642698287964,0.9964927434921265,0.992997787832465,1.0060236938297749,1.1607569056334528
350,423,0,0,1.2941535711288452,1.198405385017395,0.0957481861114502,0.009167715143632904,1.0058881647884845,1.1607427909367296
351,424,0,0,1.474071979522705,1.2290035486221313,0.24506843090057373,0.06005853582406928,1.0062764106690885,1.160930879578102
352,425,0,0,1.6610511541366577,1.2266310453414917,0.434420108795166,0.18872083092560388,1.0078044609725474,1.1610267646736483
