step,y_true,y_pred,loss
1781,-0.25491300225257874,-0.7505272626876831,0.24563349514663546
1782,-1.336312174797058,-0.4639071226119995,0.7610905750780148
1783,-0.5514858365058899,-0.18871022760868073,0.13160614241074087
1784,0.030794043093919754,-0.1082686185836792,0.01933842387285835
1785,-1.0863703489303589,-0.04204043745994568,1.090624963991801
1786,0.636024534702301,0.08346844464540482,0.3053182326589648
1787,-0.73979252576828,0.030317924916744232,0.5930701062542912
1788,1.137880563735962,0.1385856717824936,0.9985902810842939
1789,-0.8301525115966797,0.1621706783771515,0.9847053133598402
1790,0.41054007411003113,0.31064724922180176,0.009978576464150457
1791,0.048243533819913864,0.3221141993999481,0.07500514146525096
1792,1.2455288171768188,0.4791950285434723,0.5872674756011387
1793,0.062247201800346375,0.6449011564254761,0.3394856308403027
1794,0.21141748130321503,0.9207597970962524,0.5031665209746292
1795,0.9709638953208923,1.0578060150146484,0.007541553752904662
1796,0.7773822546005249,1.1491273641586304,0.13819442648036784
1797,-0.7088669538497925,1.256892204284668,3.8642090677895027
1798,1.54513418674469,1.3353724479675293,0.04399998705481778
1799,-0.33319953083992004,1.2139021158218384,2.3935235051035244
1800,1.242806077003479,1.181715488433838,0.0037320600117851654
1801,1.07528817653656,1.0710577964782715,1.789611543756564e-05
1802,1.7510852813720703,0.9591751098632812,0.6271217197390797
1803,0.4150635302066803,0.7814134955406189,0.134212297100178
1804,0.6212347149848938,0.6817539930343628,0.0036625830156289396
1805,1.4644832611083984,0.5726141929626465,0.7954304347151719
1806,0.1517896056175232,0.47200897336006165,0.10254044347743108
1807,-0.9885435700416565,0.5167961120605469,2.2660475585115627
1808,0.6358621716499329,0.5023223757743835,0.017832877082483378
1809,-0.6823427081108093,0.32131698727607727,1.007332784144098
1810,-0.7009710669517517,0.15487292408943176,0.7324689370013013
1811,1.1158087253570557,-0.05983968824148178,1.3821491923967577
1812,0.7761236429214478,-0.3052530288696289,1.169375506293946
1813,-0.7209185361862183,-0.43354326486587524,0.08258454656644076
1814,-0.06534621119499207,-0.32742175459861755,0.06868359045030559
1815,-0.15160895884037018,-0.2644670903682709,0.012736957851968933
1816,-1.5636309385299683,-0.31905242800712585,1.548975668855257
1817,-0.7962459325790405,-0.3749282956123352,0.1775085512192085
1818,-0.6828601956367493,-0.5618798136711121,0.014636252820551476
1819,-1.6215406656265259,-0.7319032549858093,0.7914547224115189
1820,-1.0763864517211914,-0.73329758644104,0.11770996947922185
1821,-2.2079882621765137,-0.89418625831604,1.726075705347796
1822,0.009690825827419758,-0.9485951066017151,0.9183119282915764
1823,-0.6457687020301819,-1.3251116275787354,0.46150681049286746
1824,-2.393146276473999,-1.3766781091690063,1.0332075351443706
1825,-0.8284274339675903,-1.1675266027450562,0.11498824626556825
1826,-1.2586244344711304,-1.2960577011108398,0.0014012494513195861
1827,-2.155670642852783,-1.190903902053833,0.9307748641518288
1828,-1.7739208936691284,-0.8429899215698242,0.8666324748137555
1829,0.2550172805786133,-0.7319836616516113,0.9741708599633512
1830,-2.4935460090637207,-0.96323162317276,2.341862119664828
1831,-1.3827632665634155,-0.4655236005783081,0.8413286048564714
1832,-1.007390022277832,-0.4363260865211487,0.32611401872191337
1833,-0.6761153936386108,-0.4217691719532013,0.0646920004856435
1834,-1.121304988861084,-0.3212188482284546,0.6401378324324156
1835,-0.8879674673080444,-0.10148261487483978,0.6185584231068797
1836,1.1672945022583008,0.005360372364521027,1.350090922212015
1837,1.265897512435913,-0.09108339250087738,1.8413971763630708
1838,-0.3260705769062042,-0.03716491907835007,0.08346647912494515
1839,1.2905617952346802,0.13159608840942383,1.343201509596966
1840,1.213082194328308,0.15892942249774933,1.1112380663580501
1841,0.390255331993103,0.21567213535308838,0.030479292549046022
1842,1.796363353729248,0.4050672650337219,1.9357048064194693
1843,1.231529951095581,0.5398869514465332,0.4783700389635328
1844,1.9368294477462769,0.7245743870735168,1.469562332126717
1845,1.0195516347885132,0.8089464902877808,0.044354526890174384
1846,1.216199517250061,0.9518689513206482,0.06987064808456367
1847,2.5726029872894287,1.0411990880966187,2.3451979024629424
1848,1.3842077255249023,1.0193010568618774,0.13315687683474664
1849,-0.6394621729850769,1.1237201690673828,3.108811971325597
1850,1.6472498178482056,1.2334699630737305,0.1712137682171857
1851,0.4362228214740753,1.131577491760254,0.48351811748880014
1852,-1.2384250164031982,1.0036301612854004,5.026811419800254
1853,0.17842532694339752,0.831890881061554,0.42701723041894923
1854,1.5166690349578857,0.6265040636062622,0.7923936762214367
1855,-0.8826291561126709,0.5025709271430969,1.918779270651786
1856,-0.7190969586372375,0.43778106570243835,1.3383667632000718
1857,1.0797456502914429,0.3123130798339844,0.588952750198942
1858,0.5204470157623291,0.08528237044811249,0.18936826853144795
1859,-1.0059893131256104,-0.013510748744010925,0.9850137007569606
1860,-0.3567970395088196,-0.04331246390938759,0.09827257913875599
1861,-1.0962456464767456,-0.2585732340812683,0.7016950704884586
1862,-1.3421971797943115,-0.3879033923149109,0.9106766328217795
1863,0.0321015864610672,-0.4944206178188324,0.2772256315997643
1864,0.3480202555656433,-0.7615689635276794,1.2311882351281298
1865,-0.2961716949939728,-0.9706649780273438,0.4549411888571351
1866,-0.5152940154075623,-1.0300707817077637,0.2649951191224922
1867,-0.11275617778301239,-1.09506356716156,0.9649278072276977
1868,0.08757304400205612,-1.1923182010650635,1.6381215991994615
1869,-1.744974136352539,-1.2772839069366455,0.21873415069109114
1870,-0.7442389130592346,-1.235408902168274,0.2412479582013738
1871,-2.069089651107788,-1.438157320022583,0.39807560640861084
1872,-1.1167913675308228,-1.3750545978546143,0.06669989613727978
1873,-1.623106837272644,-1.5328681468963623,0.008143021240826442
1874,-2.108370542526245,-1.4552472829818726,0.42656999215786584
1875,-0.7260029911994934,-1.316298246383667,0.3484484882929486
1876,-1.6840615272521973,-1.5008186101913452,0.033577966652970304
1877,-2.0729875564575195,-1.3251973390579224,0.5591902092385368
1878,0.34478887915611267,-1.190170407295227,2.356100011063206
1879,-1.376746416091919,-1.565801739692688,0.0357419153817915
1880,-1.8534308671951294,-1.1510272026062012,0.4933709080279556
1881,-0.638773500919342,-0.8432728052139282,0.041819965456969754
1882,0.31020358204841614,-0.9332568645477295,1.546193882249086
1883,-2.42254376411438,-0.9582021236419678,2.144296440021435
1884,0.5473995804786682,-0.3280980885028839,0.7664961683921314
1885,0.48506855964660645,-0.4530983865261078,0.8801572188910365
1886,-0.8472633957862854,-0.09781825542449951,0.561668018411897
1887,-0.6493849754333496,0.15710344910621643,0.6504235789163113
1888,1.0250173807144165,0.24858814477920532,0.6028423584149358
1889,1.1371599435806274,0.2559638023376465,0.7765066393415196
1890,0.24243423342704773,0.3055626153945923,0.003985192609840205
1891,0.3915761709213257,0.37514960765838623,0.00026983198063135205
1892,1.0571311712265015,0.4680347442626953,0.347034600261523
1893,1.0572903156280518,0.6823717355728149,0.14056394167063502
1894,0.7295796871185303,0.8276287913322449,0.009613626837111866
1895,0.9992468357086182,0.9913669228553772,6.20930265746722e-05
1896,1.7049847841262817,1.037594199180603,0.4454101928741352
1897,1.2929396629333496,1.0178838968276978,0.07565567446796706
1898,0.26252320408821106,1.0381989479064941,0.6016728595480467
1899,-0.04226703196763992,1.0979559421539307,1.3001084307146398
1900,1.5693527460098267,0.9573221802711487,0.3745814133984062
1901,2.085634231567383,0.7756924629211426,1.71594743724404
1902,-0.02118239924311638,0.5936098694801331,0.37796953368188013
1903,1.044610619544983,0.41770774126052856,0.3930072188013334
1904,2.6132242679595947,0.30557242035865784,5.325257049736018
1905,1.7138850688934326,0.22810010612010956,2.2075569556033248
1906,0.33344006538391113,0.21538381278514862,0.01393727877766282
1907,2.224364757537842,0.23357976973056793,3.9632248676788073
1908,1.4567906856536865,0.11659540981054306,1.7961233773922793
1909,-0.7348756194114685,0.04421385005116463,0.6069804014275672
1910,-1.2041932344436646,0.06425414234399796,1.6089587476795022
1911,-0.17377957701683044,0.07774341851472855,0.06326381728116864
1912,-0.5710991024971008,-0.061330847442150116,0.2598636738617693
1913,-0.8169646859169006,-0.15791237354278564,0.43434995044566804
1914,-0.6651312708854675,-0.20510421693325043,0.21162489036795606
1915,-0.9549229741096497,-0.3030977249145508,0.42487615548825275
1916,-2.0189273357391357,-0.4730694890022278,2.3896764823180696
1917,-2.0755374431610107,-0.5974016189575195,2.1848855147937343
1918,-0.9827122688293457,-0.8391906023025513,0.020598468762628386
1919,-2.446173906326294,-1.1915380954742432,1.574111017872383
1920,-1.5433791875839233,-1.1282238960266113,0.17235391610803674
1921,-1.3403321504592896,-1.3408825397491455,3.029283703881447e-07
1922,-1.562741994857788,-1.5181918144226074,0.001984718576807154
1923,0.15842625498771667,-1.4716060161590576,2.657005204979911
1924,-0.6945760846138,-1.745935082435608,1.1053557423008762
1925,-1.451114296913147,-1.5852092504501343,0.017981456564086784
1926,-0.783031702041626,-1.3166115283966064,0.2847074310930111
1927,-1.711645245552063,-1.3404344320297241,0.13779746807591664
1928,-0.49715563654899597,-1.1100081205368042,0.37558816713002674
1929,-0.217503622174263,-1.3296996355056763,1.2369799720702892
1930,-1.2585978507995605,-1.375075101852417,0.013566950012830148
1931,-0.5297700762748718,-1.024064540863037,0.24432701772250098
1932,-0.5394649505615234,-0.9206124544143677,0.1452734196932539
1933,-0.3722904622554779,-0.6497687101364136,0.07699417804707398
1934,-1.3936022520065308,-0.4051247835159302,0.9770877057135863
1935,0.14496047794818878,0.06694962084293365,0.006085693826296534
1936,-0.7294609546661377,0.1521492302417755,0.7772365181333649
1937,-1.6325362920761108,0.3363434672355652,3.8764875066272033
1938,-1.6113736629486084,0.5644981265068054,4.734418044147905
1939,-0.560783863067627,0.7154003977775574,1.6286462676289695
1940,-0.6194286346435547,0.6025826930999756,1.4933116851335058
1941,-0.9441580176353455,0.5973079204559326,2.376117238295624
1942,-0.5082442164421082,0.6329445242881775,1.302311741969575
1943,-0.7014589309692383,0.5925564169883728,1.6744757207498573
1944,-0.3503604829311371,0.6109822392463684,0.9241798294836565
1945,0.7547590136528015,0.6179490089416504,0.018716977389065192
1946,-0.9333741664886475,0.6071159839630127,2.3731099036385785
1947,0.5458764433860779,0.7173694968223572,0.029409867376898546
1948,0.9664797186851501,0.8662787079811096,0.010040242546111244
1949,1.1542282104492188,0.9447864890098572,0.04386583467948313
1950,0.5834936499595642,1.039466142654419,0.20791091409435936
1951,0.37375518679618835,1.1482630968093872,0.5998625026730133
1952,2.3100788593292236,1.195906400680542,1.2413802676112482
1953,0.7292973399162292,1.1230584383010864,0.15504780260124917
1954,1.4596623182296753,1.1286816596984863,0.10954819632173951
1955,2.0725293159484863,1.0554460287094116,1.0344584131810421
1956,1.8595802783966064,0.9877790808677673,0.760037328012718
1957,1.611484169960022,1.0241479873657227,0.3449637913844441
1958,2.0390522480010986,1.046722412109375,0.9847185032008952
1959,2.2806646823883057,1.0373525619506836,1.545825028827096
1960,2.117860794067383,0.9428423643112183,1.3806683102666426
1961,2.564178466796875,0.7435937523841858,3.314528702353133
1962,2.460571765899658,0.632107138633728,3.343282893162737
1963,2.364190101623535,0.6429069638252258,2.9628156404687935
1964,2.9292800426483154,0.6855760812759399,5.03420746627809
1965,1.8629124164581299,0.7437562942504883,1.2525104258748456
1966,2.0316154956817627,0.780261218547821,1.5658875269014096
1967,2.4684412479400635,0.736010730266571,3.001315498566445
1968,2.3874645233154297,0.7123183012008667,2.806114865464693
1969,1.5490113496780396,0.6924672722816467,0.7336677565228378
1970,1.9241955280303955,0.6432101726531982,1.6409234806908444
1971,1.612009048461914,0.5852048397064209,1.0543268831179944
1972,1.8188765048980713,0.47919848561286926,1.7947371953559221
1973,1.0293874740600586,0.04447950795292854,0.9700437017012836
1974,1.4614906311035156,-0.29396364092826843,3.081619701194641
1975,0.9339151978492737,-0.29607418179512024,1.512873874038001
1976,0.6006061434745789,-0.4458044469356537,1.0949751237226915
1977,-0.14512279629707336,-0.45712020993232727,0.09734238611508772
1978,0.3562571704387665,-0.495069295167923,0.7247567510423778
1979,-0.04584866017103195,-0.5493416786193848,0.25350521962623335
1980,-1.136728286743164,-0.6090260148048401,0.2784696878088688
1981,-0.7725927829742432,-0.6594558954238892,0.012799955324581447
1982,-0.6098644733428955,-0.759926438331604,0.022518593336272374
1983,-1.8628393411636353,-0.8602409958839417,1.0052034419575797
1984,-1.7972962856292725,-0.8709847331047058,0.858053092340473
1985,-0.1495930403470993,-0.9459496736526489,0.6341838874097496
1986,-1.9611963033676147,-1.2163137197494507,0.5548500633776712
1987,-2.3434219360351562,-1.097347378730774,1.5527018023613124
1988,-1.7467790842056274,-0.995881974697113,0.5638464690682419
1989,-1.023535966873169,-1.07769775390625,0.002933499174616827
1990,-1.9653741121292114,-1.2043935060501099,0.5790914828285167
1991,-1.7885997295379639,-1.0000609159469604,0.6217934605395072
1992,-1.5286972522735596,-0.9342188239097595,0.35340460178989375
1993,-2.3154544830322266,-0.9628416299819946,1.8295615302366883
1994,-2.5217528343200684,-0.8191409707069397,2.898887158116171
1995,-2.347623109817505,-0.740638792514801,2.582398596056837
1996,-1.9657659530639648,-0.7502126097679138,1.4775699303982073
1997,-2.1154656410217285,-0.7680135369300842,1.8156271728209994
1998,-1.7539587020874023,-0.7008526921272278,1.1090322682142393
1999,-0.9193696975708008,-0.7347690463066101,0.03407740044716334
2000,-1.582907795906067,-0.9053826332092285,0.4590403460873773
2001,-1.6427903175354004,-0.7987265586853027,0.7124436290041558
2002,-0.9904702305793762,-0.6910133957862854,0.08967439590429649
2003,-2.391071081161499,-0.661419689655304,2.991693936139317
2004,-1.9271305799484253,-0.3331545293331146,2.5407596499351834
2005,-2.032205581665039,-0.3174358606338501,2.9404351961653816
2006,-0.8000618815422058,-0.36077606678009033,0.19297202705121563
2007,-1.7004448175430298,-0.5329136252403259,1.3631290849997733
2008,-0.17074067890644073,-0.2936015725135803,0.015094799177944873
2009,0.07812000811100006,-0.3347824513912201,0.17048844106298255
2010,-0.8470268249511719,-0.20728681981563568,0.4092672741708159
2011,-1.182665228843689,0.012862492352724075,1.4292865321490884
2012,-0.2743423283100128,0.10224959254264832,0.141821474851497
2013,0.35245057940483093,0.170679971575737,0.033040553870558265
2014,-0.39703428745269775,0.4203171133995056,0.6680633124750592
2015,-0.34548094868659973,0.541654109954834,0.78700861227074
2016,0.867959201335907,0.6232255697250366,0.059894550441445205
2017,1.6079808473587036,0.7971506118774414,0.6574456707705991
2018,1.5005544424057007,1.1238529682159424,0.14190400065673714
2019,1.1768345832824707,1.4774436950683594,0.09036583808870091
2020,2.002425193786621,1.7455538511276245,0.06598288667943564
2021,2.0376696586608887,1.8871339559555054,0.022660997789003545
2022,0.7459227442741394,1.9450409412384033,1.4378844502908272
2023,1.5347843170166016,2.0209455490112305,0.2363527434945354
2024,1.9873048067092896,2.0804243087768555,0.008671241665311413
2025,1.7961804866790771,2.117274761199951,0.10310153313008641
2026,1.549087405204773,2.147735118865967,0.35837908507177474
2027,1.7110399007797241,2.1615588665008545,0.20296733847443704
2028,2.3792166709899902,2.160691022872925,0.0477534588849835
2029,1.731431007385254,2.142972469329834,0.16936637489948225
2030,1.448230504989624,2.1353282928466797,0.47210337007805947
2031,1.7626582384109497,2.1251211166381836,0.13137933809277058
2032,2.049530029296875,2.098484754562378,0.002396565125820871
2033,2.5211760997772217,2.064650774002075,0.20841537307410363
