step,y_true,y_pred,loss
2111,0.8954573273658752,0.4992012679576874,0.1570188646177053
2112,0.15787962079048157,0.16431842744350433,4.1458231115010236e-05
2113,-0.4643292725086212,-0.4371487498283386,0.0007387808131733564
2114,-0.8642281293869019,-0.49392756819725037,0.13712250561737083
2115,-0.6091064214706421,-0.6525074243545532,0.0018836470513292625
2116,0.25088152289390564,-0.9731929302215576,1.4983582667699205
2117,-1.5500223636627197,-0.8803878426551819,0.44841039172499464
2118,-1.0393645763397217,-1.0555778741836548,0.0002628710269760859
2119,-0.468847393989563,-0.7267061471939087,0.06649113660409967
2120,-0.8165512681007385,-1.1347957849502563,0.10127957250478303
2121,-0.4594963788986206,-1.5066627264022827,1.0965573593441604
2122,-1.3548401594161987,-1.1856375932693481,0.028629508390679348
2123,-2.0269265174865723,-1.2558938264846802,0.5944914105936192
2124,-1.2083302736282349,-1.181776523590088,0.0007051016410883904
2125,-1.8083393573760986,-1.5845228433609009,0.05009383194591521
2126,-1.4582453966140747,-1.9407671689987183,0.23282726082521776
2127,-1.6127055883407593,-1.5677891969680786,0.002017482213943822
2128,-2.3587112426757812,-1.566951870918274,0.6268829027658427
2129,-2.3349130153656006,-1.4593085050582886,0.7666832584705077
2130,-1.8504339456558228,-1.4912840127944946,0.1289886742742965
2131,-2.1315646171569824,-2.106157064437866,0.0006455437351746696
2132,-2.9688832759857178,-2.159327268600464,0.6553809290935533
2133,-2.99053955078125,-1.4418896436691284,2.398316534798383
2134,-2.7929317951202393,-1.426012396812439,1.8684686414701588
2135,-2.0258162021636963,-2.221787929534912,0.03840491792885814
2136,-2.262221574783325,-1.9361305236816406,0.10633537360860146
2137,-2.771791458129883,-1.6279195547103882,1.3084429314325376
2138,-1.7591912746429443,-1.4033563137054443,0.12661851942539215
2139,-2.314673662185669,-1.3750247955322266,0.8829399926030987
2140,-1.8397209644317627,-1.9420030117034912,0.010461617194096107
2141,-1.5458660125732422,-1.2449510097503662,0.09054983892389146
2142,-1.2336409091949463,-1.1679484844207764,0.004315494672709974
2143,-0.9832279682159424,-1.0583882331848145,0.005649065430191058
2144,-0.40253981947898865,-0.5494397282600403,0.02157958319988129
2145,-0.27698585391044617,-0.2919733226299286,0.00022462421861746407
2146,0.5077989101409912,-0.28256291151046753,0.6246718091242123
2147,1.4086332321166992,0.13477572798728943,1.6227129408268093
2148,0.826263427734375,0.43074363470077515,0.15643590668134166
2149,0.4937848746776581,0.693575918674469,0.039916461261335634
2150,1.469227910041809,1.1079400777816772,0.13052889773922516
2151,0.6267291903495789,1.0012577772140503,0.14027166237869793
2152,0.22959530353546143,0.6813370585441589,0.20407061321833808
2153,0.8673607110977173,1.1485217809677124,0.07905154721044028
2154,1.5339773893356323,1.117478847503662,0.17347103534815744
2155,1.6970751285552979,0.6049711108207703,1.1926911855518973
2156,2.70839524269104,1.1867183446884155,2.3155005819148897
2157,2.796144723892212,1.9561420679092407,0.7056044620584458
2158,2.4337620735168457,1.8279246091842651,0.36703903318893083
2159,1.9578120708465576,1.964557409286499,4.5499590669351164e-05
2160,2.444296360015869,2.1610794067382812,0.0802118426238394
2161,2.3997962474823,2.0360255241394043,0.13232913916141342
2162,1.8664207458496094,1.6909054517745972,0.030805618454238015
2163,3.085580348968506,1.7562037706375122,1.7672420870150205
2164,2.0090577602386475,2.090897560119629,0.006697752844559091
2165,1.5794764757156372,1.6191024780273438,0.0015702200592073723
2166,2.5316314697265625,1.8968439102172852,0.4029552457077443
2167,3.2465157508850098,2.1230742931365967,1.2621207089878794
2168,0.7135732173919678,1.8532346487045288,1.2988281780213953
2169,1.4965136051177979,1.3417246341705322,0.02395962552691344
2170,3.1038928031921387,1.8754732608795166,1.5090145719355519
2171,0.9936297535896301,1.732581615447998,0.5460498541439485
2172,1.9157543182373047,0.6204251646995544,1.6778776160048245
2173,1.8295464515686035,1.8168233633041382,0.00016187697498537545
2174,1.7290593385696411,1.604712963104248,0.015462021091380507
2175,0.7371306419372559,1.216774344444275,0.23005808135464179
2176,1.3984957933425903,1.1236873865127563,0.07551966046435155
2177,0.29629945755004883,1.1399929523468018,0.7118187131623586
2178,-0.5944783091545105,0.2297039031982422,0.6792763191586779
2179,0.6275321245193481,-0.03068022057414055,0.43324349123346984
2180,-0.12134581059217453,0.009854335337877274,0.01721347829206689
2181,-1.1734213829040527,-0.7934590578079224,0.14437136849245746
2182,-0.8016757369041443,-0.5303338766098022,0.07362640514799423
2183,-0.7900418639183044,-0.5057193040847778,0.08083931803028932
2184,-0.523532509803772,-1.049237608909607,0.27636585122587576
2185,-1.540778398513794,-0.9801506996154785,0.3143034167720202
2186,-1.2821812629699707,-0.9720052480697632,0.09620916021937376
2187,-0.11032794415950775,-1.0265498161315918,0.83946251868003
2188,-1.7238556146621704,-1.2673588991165161,0.20838925130397
2189,-1.874411702156067,-1.4966378211975098,0.1427131051344901
2190,-1.0212668180465698,-1.224173665046692,0.04117118855953095
2191,-1.940942406654358,-1.6251964569091797,0.09969550478048461
2192,-2.814469575881958,-1.7850353717803955,1.0597347805742174
2193,-1.1788511276245117,-1.3131494522094727,0.018036039986327523
2194,-1.772478461265564,-1.8560154438018799,0.006978427451272751
2195,-3.023684024810791,-2.2698354721069336,0.5682876404137005
2196,-2.7195653915405273,-1.443556308746338,1.6281991793732686
2197,-2.3780319690704346,-1.6673647165298462,0.5050479438335884
2198,-3.2101664543151855,-2.7738044261932373,0.19041181958669995
2199,-3.6339221000671387,-2.6590850353240967,0.9503073027968298
2200,-1.4223134517669678,-2.047649621963501,0.39104532575606754
2201,-2.072577953338623,-2.4905753135681152,0.17472179315882386
2202,-2.260000467300415,-2.9723052978515625,0.5073781716264989
2203,-2.1735901832580566,-1.3265272378921509,0.7175156334119634
2204,-1.564488172531128,-1.2724127769470215,0.08530803670561227
2205,-2.0064008235931396,-2.2064144611358643,0.040005455203072415
2206,-1.5913128852844238,-1.6218140125274658,0.0009303187630962384
2207,-1.2750049829483032,-0.8802751302719116,0.15581165659392582
2208,-1.7895631790161133,-1.148386001586914,0.4111081728560748
2209,-0.5723037123680115,-1.0204503536224365,0.20083541206762234
2210,-0.22963522374629974,-0.4347267746925354,0.042062544269532376
2211,-0.7043689489364624,-0.5201910138130188,0.0339215117863354
2212,0.18750198185443878,-0.2551148533821106,0.1959096628348187
2213,0.8719347715377808,0.27699825167655945,0.3539494626645814
2214,0.6534091830253601,0.3505471348762512,0.09172542020907315
2215,0.33574581146240234,0.6422838568687439,0.09396557328154032
2216,0.6816291809082031,0.9901154041290283,0.09516374991704879
2217,0.5383661985397339,0.9018577337265015,0.1321260961524331
2218,1.0563284158706665,0.7191311717033386,0.11370198147404054
2219,0.6298985481262207,0.8958241939544678,0.0707164491091703
2220,0.6798040270805359,0.9256879091262817,0.06045888344988626
2221,1.6651997566223145,1.1452832221984863,0.27031320276728366
2222,1.7767161130905151,1.3808183670043945,0.15673502535607042
2223,1.7505453824996948,1.377187728881836,0.1393959375150331
2224,1.5633049011230469,1.8479185104370117,0.08100490660672222
2225,2.3063900470733643,2.098651647567749,0.0431552426291546
2226,2.48486065864563,1.8949263095855713,0.34802253620091506
2227,1.7243767976760864,1.7876403331756592,0.004002274923905702
2228,2.0678470134735107,1.9827969074249268,0.007233520538875382
2229,2.3181686401367188,2.220125436782837,0.009612469723890626
2230,2.790607452392578,1.999332070350647,0.6261167302256041
2231,2.5225777626037598,2.0846078395843506,0.1918176534696272
2232,1.6528713703155518,2.331714630126953,0.4608281713913698
2233,1.5696325302124023,2.1747450828552246,0.36616120136591235
2234,2.529331684112549,1.8823939561843872,0.41852842381685207
2235,1.6671687364578247,1.8315409421920776,0.02701822201794357
2236,1.838113784790039,1.2650065422058105,0.32845191150249775
2237,2.2379448413848877,1.8258296251296997,0.16983895146906036
2238,2.304121494293213,1.9063600301742554,0.15821418233805673
2239,0.5839402079582214,1.6839350461959839,1.2099886441497212
2240,1.2540802955627441,1.2444732189178467,9.229592166093425e-05
2241,1.6662070751190186,1.3946833610534668,0.07372512729995151
2242,0.8030713796615601,0.8731061816215515,0.004904873485575223
2243,0.07409849762916565,0.46365848183631897,0.15175698129547754
2244,0.7781426310539246,0.653605580329895,0.015509477003039507
2245,0.21694013476371765,0.4466820955276489,0.05278136853565574
2246,-0.137803852558136,-0.5612478852272034,0.1793048488030422
2247,0.4576735496520996,-0.359275758266449,0.6674061717085955
2248,-0.09614793211221695,-0.19327017664909363,0.009432730383880872
2249,-0.6396524906158447,-0.7306345105171204,0.008277727945316116
2250,-1.4529314041137695,-0.6242786645889282,0.6866653627220245
2251,-1.1817771196365356,-0.782019317150116,0.15980630064877133
2252,-0.19901937246322632,-1.0661637783050537,0.7519394205827759
2253,-2.2472567558288574,-1.276679515838623,0.942020178787061
2254,-0.867132842540741,-1.5445891618728638,0.45894706460302714
2255,-1.0444004535675049,-1.1939219236373901,0.022356670011859592
2256,-2.821627140045166,-1.6107035875320435,1.466335850031001
2257,-1.263084888458252,-1.4761303663253784,0.04538837563963227
2258,-0.64795982837677,-1.4319288730621338,0.6146074630248819
2259,-2.6884636878967285,-2.0977792739868164,0.34890807683609637
2260,-1.7866020202636719,-1.7946929931640625,6.546384247485548e-05
2261,-1.4776389598846436,-1.4004895687103271,0.00595202855856769
2262,-2.442655563354492,-2.056368827819824,0.1492174420500305
2263,-2.481597661972046,-2.157996654510498,0.10471761203012875
2264,-1.9091205596923828,-1.7351683378219604,0.03025937549365665
2265,-2.042625904083252,-2.2593443393707275,0.04696688019345174
2266,-2.2901360988616943,-2.5837411880493164,0.08620394839687151
2267,-2.2557828426361084,-1.679880976676941,0.3316629592152509
2268,-1.774375319480896,-1.4457749128341675,0.10797822724839534
2269,-2.3313984870910645,-1.953050136566162,0.14314747434491437
2270,-1.9517418146133423,-1.8162492513656616,0.018358234695426745
2271,-1.8713542222976685,-1.3852434158325195,0.23630371616219747
2272,-1.6484026908874512,-1.7432572841644287,0.008997393865740833
2273,-0.7973849773406982,-1.612259864807129,0.664021082223428
2274,-1.5416864156723022,-1.0482726097106934,0.24345718391352023
2275,-1.9299451112747192,-1.1256691217422485,0.6468598673384349
2276,0.05729471147060394,-0.882334291934967,0.8829026640409465
2277,-0.5329488515853882,-0.4217351973056793,0.012368476898246605
2278,-1.412548542022705,-0.5293877720832825,0.7799729455599937
2279,-0.20266932249069214,-0.23427897691726685,0.000999170252967474
2280,-0.1934155970811844,0.051603905856609344,0.06003455681988351
2281,-0.04511634260416031,-0.19252608716487885,0.021729632791456288
2282,0.5543532371520996,0.17318522930145264,0.14528905020883087
2283,1.0368142127990723,0.6626678109169006,0.13998553004137548
2284,0.7145658135414124,0.8327326774597168,0.01396340772828708
2285,-0.09581534564495087,1.060364007949829,1.3367506976788432
2286,0.6244357824325562,1.2152957916259766,0.34911555046404885
2287,1.3746931552886963,1.0340527296066284,0.1160358996088604
2288,-0.3665761649608612,0.7556165456771851,1.2593164798091658
2289,1.1813377141952515,1.0017051696777344,0.03226785104983776
2290,1.5721467733383179,1.8184157609939575,0.060648414280933594
2291,1.696745753288269,1.1546423435211182,0.2938761068811715
2292,1.5761523246765137,1.1746132373809814,0.16123363862612905
2293,2.9737229347229004,2.1576876640319824,0.6659135630115998
2294,2.41572642326355,2.1595492362976074,0.0656267511217834
2295,2.084238052368164,1.5165084600448608,0.3223168899995841
2296,2.0198442935943604,2.137183904647827,0.013768584322178867
2297,2.784423589706421,2.3147857189178467,0.22055972967882553
2298,3.18891978263855,2.035073757171631,1.3313606504858058
2299,1.2209550142288208,2.097726821899414,0.7687288027259598
2300,1.7212533950805664,2.0296154022216797,0.095087127448096
2301,3.3804895877838135,2.3891561031341553,0.9827420777876341
2302,1.9690966606140137,2.3066368103027344,0.11393335265188398
2303,1.2265040874481201,1.2208013534545898,3.252117500096574e-05
2304,2.8473076820373535,2.066272735595703,0.6100155875631117
2305,2.1521201133728027,2.259686231613159,0.011570469793298344
2306,0.594505250453949,0.9961174726486206,0.1612923770161423
2307,1.2904422283172607,1.4113246202468872,0.014612552678627821
2308,2.1229453086853027,1.8007034063339233,0.10383984363103593
2309,0.7103776335716248,0.8347787261009216,0.015475631822482683
2310,1.1045947074890137,0.4729388356208801,0.39898914046549194
2311,1.593443512916565,1.4540212154388428,0.019438577033966453
2312,0.1693033128976822,0.9625747799873352,0.6292796204985704
2313,0.7536532282829285,0.09459123015403748,0.4343627173776463
2314,0.06080944091081619,0.6788791418075562,0.3820101551665856
2315,-0.5305978059768677,-0.13512389361858368,0.1563996153559677
2316,-0.8885002136230469,-0.5270076394081116,0.1306768812125405
2317,-1.163111686706543,-0.623390793800354,0.2912986422394539
2318,-0.7184379696846008,-0.9428743124008179,0.05037167193183123
2319,-1.637579321861267,-1.0369770526885986,0.3607230857353585
2320,-1.6539586782455444,-1.2407634258270264,0.17073031662120286
2321,-0.7009947896003723,-1.2909862995147705,0.3480899817710714
2322,-1.0271315574645996,-1.5173757076263428,0.24033932676780978
2323,-2.1709702014923096,-1.7458882331848145,0.18069467978017428
2324,-2.1163206100463867,-1.3874943256378174,0.5311877528448008
2325,-1.5929909944534302,-1.4337974786758423,0.025342575465629125
2326,-3.0676395893096924,-1.9247877597808838,1.306110304257345
2327,-2.9387364387512207,-2.0896177291870117,0.7210025829319875
2328,-2.0852136611938477,-1.9715259075164795,0.012924905336205939
2329,-2.4479405879974365,-2.6966774463653564,0.061870024710742655
2330,-2.9420626163482666,-2.9789960384368896,0.0013640776671763888
2331,-2.0555472373962402,-1.9938218593597412,0.003810022293748716
2332,-1.3057844638824463,-1.9930362701416016,0.4723150452064715
2333,-2.095625162124634,-2.7142364978790283,0.38267998472383624
2334,-1.4150093793869019,-1.8677151203155518,0.20494248786975788
2335,-1.067189335823059,-1.0271804332733154,0.0016007122832348841
2336,-1.8209106922149658,-1.8549119234085083,0.0011560837226767262
2337,-2.555433750152588,-1.6504894495010376,0.8189241872817234
2338,-2.1383473873138428,-0.9733048677444458,1.3573240724046087
2339,-1.7089436054229736,-1.7664483785629272,0.0033067989338775305
2340,-2.1577248573303223,-2.4139108657836914,0.06563127092726972
2341,-2.0307488441467285,-1.763654112815857,0.07133959550471047
2342,-0.7986704707145691,-1.2493313550949097,0.2030952327104707
2343,-0.4020669460296631,-1.2076284885406494,0.6489293987726796
2344,-1.0410900115966797,-0.9453678131103516,0.009162739283055998
2345,-0.3171835243701935,-0.3709219694137573,0.0028878204757001313
2346,-0.199881911277771,0.06322325766086578,0.0692243299222286
2347,-0.6648277044296265,-0.06623972952365875,0.35830756370202743
2348,0.9066872596740723,0.0038800127804279327,0.8150609250436817
2349,-0.13376018404960632,0.4072277545928955,0.2926679497566633
2350,0.06972996145486832,0.3220333755016327,0.06365701273965302
2351,0.6553491353988647,0.665477991104126,0.00010259371789800298
2352,0.8908920884132385,0.8486353754997253,0.0017856297862550718
2353,1.1850858926773071,0.8243882060050964,0.13010282117068428
2354,1.8174269199371338,1.0688668489456177,0.5603421798828236
2355,1.4758778810501099,1.4701933860778809,3.2313483089296824e-05
2356,2.129701852798462,1.5290297269821167,0.36080700273272726
2357,1.5401809215545654,1.833247184753418,0.08588783462533911
2358,1.972157597541809,1.8884081840515137,0.007013964259968475
2359,2.87734055519104,2.1114439964294434,0.5865975387228559
2360,1.7495925426483154,2.185258626937866,0.18980493700018997
2361,2.0059304237365723,1.7448779344558716,0.06814840215965035
2362,3.291078805923462,2.441976547241211,0.7209746456993003
