step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
222,295,0,0,0.13834868371486664,0.03780870512127876,0.10053997859358788,0.010108287295599108,0.9646626809984447,1.150484064482128
223,296,0,0,0.40122145414352417,0.044225141406059265,0.3569963127374649,0.12744636730814585,0.9413338059931994,1.1208379366752514
224,297,0,0,0.25921982526779175,0.04365973547101021,0.21556008979678154,0.04646615231319652,0.9532268326729536,1.127498922178626
225,298,0,0,0.38808244466781616,0.04829288646578789,0.3397895582020283,0.11545694386312956,0.9244521365314723,1.0952627504022576
226,299,0,0,0.30057963728904724,0.06195899099111557,0.23862064629793167,0.05693981283964261,0.9002616737037898,1.0723669585751858
227,300,0,0,0.9367003440856934,0.058192260563373566,0.8785080835223198,0.7717764528140592,0.8931695956736803,1.069714197739613
228,301,0,0,1.3994115591049194,0.06994253396987915,1.3294690251350403,1.7674878887935144,0.9104505770653486,1.0801823469965255
229,302,0,0,0.9911535978317261,0.08333039283752441,0.9078232049942017,0.8241429715259443,0.8861430751532315,1.0567173496955684
230,303,0,0,1.4893516302108765,0.08233168721199036,1.407019942998886,1.9797051199965887,0.8833662550896405,1.0543261803338482
231,304,0,0,1.4795078039169312,0.08479814976453781,1.3947096541523933,1.9452150193858886,0.8975947957485916,1.06367224938208
232,305,0,0,1.484639048576355,0.09780135750770569,1.3868376910686493,1.9233187813686223,0.8834836044162513,1.0559101418346153
233,306,0,0,1.4177355766296387,0.11384263634681702,1.3038929402828217,1.700136799719382,0.88751367084682,1.0612423799427009
234,307,0,0,1.9292230606079102,0.12592341005802155,1.8032996505498886,3.25188962967335,0.889568891003728,1.0617773640811727
235,308,0,0,1.001590609550476,0.13901516795158386,0.8625754415988922,0.7440363924495239,0.8926844602823258,1.062326559757644
236,309,0,0,2.0240557193756104,0.15039214491844177,1.8736635744571686,3.5106151902476137,0.9140619229525329,1.0853982426128448
237,310,0,0,1.9289816617965698,0.1707671731710434,1.7582144886255264,3.091318188012721,0.9081094365660102,1.0811058929237927
238,311,0,0,1.9157260656356812,0.1985097974538803,1.7172162681818008,2.9488317117082303,0.9046438568178565,1.0808117901307355
239,312,0,0,1.7350612878799438,0.2169855386018753,1.5180757492780685,2.304553980546169,0.9226498926524075,1.0901300097474362
240,313,0,0,2.3369333744049072,0.2415350079536438,2.0953983664512634,4.390694314126623,0.943300961861387,1.114763859495538
241,314,0,0,1.3821442127227783,0.26416051387786865,1.1179836988449097,1.2498875508829457,0.9453657578025014,1.1155517548939555
242,315,0,0,2.34363055229187,0.28441768884658813,2.059212863445282,4.2403576169785175,0.9412318682018669,1.113698628441734
243,316,0,0,1.1736980676651,0.30075669288635254,0.8729413747787476,0.7620266438006098,0.9542073252145201,1.129674832475377
244,317,0,0,1.0680937767028809,0.3273735046386719,0.740720272064209,0.5486665214468758,0.9714927873853595,1.1373035563048477
245,318,0,0,1.8056156635284424,0.3301014304161072,1.4755142331123352,2.1771422521170827,0.9774470315221698,1.1403049302495554
246,319,0,0,2.3175058364868164,0.3583811819553375,1.9591246545314789,3.8381694119930865,0.9889342239592225,1.14986882805718
247,320,0,0,1.2444748878479004,0.38450881838798523,0.8599660694599152,0.7395416406223356,1.0039572547469289,1.1600236318753356
248,321,0,0,1.3357292413711548,0.4087850749492645,0.9269441664218903,0.859225487663573,1.0142534253094344,1.163196344757735
249,322,0,0,0.953226625919342,0.42751872539520264,0.5257079005241394,0.27636879667349845,1.0086198836658151,1.1621489873684117
250,323,0,0,0.884703516960144,0.46365588903427124,0.4210476279258728,0.17728110498200422,1.0078460452798754,1.162018327217725
251,324,0,0,0.6981496214866638,0.47483351826667786,0.22331610321998596,0.049870081957359425,1.0052819973323495,1.1614098486086395
252,325,0,0,1.5969969034194946,0.5138103365898132,1.0831865668296814,1.1732931385602718,1.0136944632325322,1.164657070416589
253,326,0,0,0.9399198889732361,0.5161903500556946,0.4237295389175415,0.17954672215127232,1.0169846087787302,1.1673680582719872
254,327,0,0,-0.32305458188056946,0.5164535641670227,0.8395081460475922,0.7047739272802653,0.9950941193196924,1.1526067866145202
255,328,0,0,1.6061917543411255,0.5548707246780396,1.051321029663086,1.1052759074118512,0.9840880775544792,1.146549594259899
256,329,0,0,0.3767136037349701,0.6068904995918274,0.2301768958568573,0.05298140338629853,0.9864962738845499,1.1496272017927722
257,330,0,0,-0.891045868396759,0.6103230714797974,1.5013689398765564,2.254108693626055,0.976764671066776,1.139838754812001
258,331,0,0,0.9473378658294678,0.6196410059928894,0.32769685983657837,0.10738523194675409,0.9620626758132129,1.1266149554706149
259,332,0,0,0.3538983166217804,0.6190003156661987,0.26510199904441833,0.07027906989734678,0.9750919513497502,1.1453064741450592
260,333,0,0,-1.0701848268508911,0.6232205629348755,1.6934053897857666,2.867621814155484,0.9526421089563518,1.1206958128801845
261,334,0,0,-0.004594702739268541,0.6277283430099487,0.6323230457492173,0.39983243418556674,0.9366833855304867,1.114074477700436
262,335,0,0,0.6854064464569092,0.6803115010261536,0.005094945430755615,2.595846894237752e-05,0.9169528539571911,1.0893529634808996
263,336,0,0,-0.3181370198726654,0.6937508583068848,1.0118878781795502,1.0239170780067122,0.9059283916745334,1.0742439568581974
264,337,0,0,-1.1887516975402832,0.6425907015800476,1.8313423991203308,3.353814982815809,0.8737757434044033,1.0465484303348327
265,338,0,0,1.1945276260375977,0.7173801064491272,0.47714751958847046,0.2276697554494298,0.8598891954217107,1.0308946426830723
266,339,0,0,0.3067918121814728,0.703105092048645,0.39631327986717224,0.1570642157990756,0.8381941776070744,0.9976763224782319
267,340,0,0,-1.083458423614502,0.6220197081565857,1.7054781317710876,2.9086556579493994,0.8257042853627354,0.9875378083842907
268,341,0,0,-0.26138266921043396,0.6710052490234375,0.9323879182338715,0.8693472300684926,0.7907961480412633,0.9446656841066083
269,342,0,0,-0.04998616874217987,0.6729104518890381,0.722896620631218,0.522579524120035,0.8004328875336797,0.9559608827627992
270,343,0,0,-0.6476006507873535,0.5929447412490845,1.240545392036438,1.5389528697028396,0.8115182046685369,0.9676919243332287
271,344,0,0,-0.5558094382286072,0.6004511713981628,1.15626060962677,1.3369385973744699,0.7903937952313573,0.9467845375490271
272,345,0,0,0.03194047138094902,0.647288978099823,0.615348506718874,0.3786537847211481,0.7689901469741017,0.9140251301154269
273,346,0,0,0.5417751669883728,0.6170943975448608,0.07531923055648804,0.005672986491621401,0.7665035884175448,0.9118521673925848
274,347,0,0,0.3641200363636017,0.5409882068634033,0.17686817049980164,0.0312823497359469,0.7593588541541249,0.9059697550531557
275,348,0,0,0.4244750440120697,0.6360622048377991,0.21158716082572937,0.044769126626293065,0.7559413038287311,0.9043074218259012
276,349,0,0,1.304622769355774,0.645378828048706,0.6592439413070679,0.43460257415007675,0.7720256994757801,0.9188318102915087
277,350,0,0,1.604884147644043,0.5618687868118286,1.0430153608322144,1.0878810429319543,0.774972708085552,0.9197838700198294
278,351,0,0,0.32688573002815247,0.5618302822113037,0.23494455218315125,0.05519894260054148,0.7541452334914358,0.9069572597671932
279,352,0,0,0.9374899864196777,0.5799688696861267,0.357521116733551,0.12782134891040542,0.7531667946372183,0.9065264206215254
280,353,0,0,2.088724136352539,0.5612943768501282,1.5274297595024109,2.3330416702135928,0.7485061650071294,0.9028017233213378
281,354,0,0,1.4695988893508911,0.5614693760871887,0.9081295132637024,0.824699212860569,0.7372287188563497,0.8931391597157459
282,355,0,0,1.2599581480026245,0.6082202196121216,0.6517379283905029,0.4247623273027443,0.7514392526540905,0.9024058927526191
283,356,0,0,2.625890016555786,0.670533299446106,1.9553567171096802,3.823419891145946,0.7272004957590252,0.8780259839996853
284,357,0,0,1.376828908920288,0.6960213780403137,0.6808075308799744,0.46349889410288725,0.7519755072984846,0.9043545075828529
285,358,0,0,0.6555671095848083,0.7202063798904419,0.06463927030563354,0.0041782352656447586,0.758618530491367,0.9075162371543256
286,359,0,0,1.6767767667770386,0.7896397709846497,0.8871369957923889,0.7870120493035451,0.7487368820700795,0.8916281714266828
287,360,0,0,2.0508265495300293,0.843835175037384,1.2069913744926453,1.456828178099645,0.7473416254669428,0.8906927794258387
288,361,0,0,0.888414204120636,0.778830349445343,0.10958385467529297,0.012008621205495729,0.7758696029335261,0.9134093273089037
289,362,0,0,1.6054277420043945,0.7816793918609619,0.8237483501434326,0.6785613443640273,0.7743401513248681,0.9117775459178292
290,363,0,0,1.869322657585144,0.8586751818656921,1.010647475719452,1.0214083201781001,0.7570207924395799,0.8848169021585146
291,364,0,0,1.347870945930481,0.8543818593025208,0.4934890866279602,0.2435314786208984,0.7589652744680643,0.88597156298433
292,365,0,0,1.1434177160263062,0.8296117186546326,0.3138059973716736,0.09847420398643081,0.7753768251091243,0.9007889825389903
293,366,0,0,2.2564377784729004,0.9016594290733337,1.3547783493995667,1.8354243760018143,0.78985037304461,0.9334150253461174
294,367,0,0,2.1375479698181152,0.8425618410110474,1.2949861288070679,1.6769890738027158,0.7957933548837901,0.9402722425602086
295,368,0,0,1.1718553304672241,0.7525615692138672,0.41929376125335693,0.17580725822598708,0.7968122021108867,0.9410827992518125
296,369,0,0,1.6721572875976562,0.7832150459289551,0.8889422416687012,0.7902183090229755,0.8030801717191935,0.9503434162597114
297,370,0,0,1.5655878782272339,0.8299497365951538,0.7356381416320801,0.5411634754239003,0.7900471434742211,0.9388857468948297
298,371,0,0,1.3364145755767822,0.7667071223258972,0.569707453250885,0.32456658228960933,0.7862145221233368,0.9367625629758343
299,372,0,0,1.1410425901412964,0.7862122058868408,0.35483038425445557,0.1259046015901646,0.7976742734014988,0.9411783431731737
300,373,0,0,2.0378577709198,0.8125903606414795,1.2252674102783203,1.5012802266901417,0.8176622475683689,0.955438696133225
301,374,0,0,0.4202862083911896,0.790952742099762,0.3706665337085724,0.13739367921152823,0.8321506269276142,0.96410054921611
302,375,0,0,0.8087497353553772,0.7669368982315063,0.04181283712387085,0.0017483133483473523,0.8290317280590533,0.9622182783241671
303,376,0,0,1.2123966217041016,0.8375890254974365,0.37480759620666504,0.14048073417421847,0.820452641993761,0.9548024999605446
304,377,0,0,0.251289427280426,0.8577660918235779,0.6064766645431519,0.36781394463538675,0.8469890476763249,0.9794518993588539
305,378,0,0,0.3046722710132599,0.7921209931373596,0.48744872212409973,0.2376062567004178,0.8532380641996861,0.9827241954205491
306,379,0,0,-0.14444907009601593,0.7962545156478882,0.9407035857439041,0.8849232362314388,0.8399396024644374,0.9664183183648339
307,380,0,0,1.0890007019042969,0.7995696067810059,0.289431095123291,0.08377035882426753,0.82915452465415,0.9592662645559242
308,381,0,0,-0.7737656831741333,0.7926817536354065,1.5664474368095398,2.453757572287177,0.8423380587995052,0.9726594796786193
309,382,0,0,0.1857561320066452,0.7830092906951904,0.5972531586885452,0.3567113355634446,0.8189336775243283,0.9391096252727625
310,383,0,0,-0.34656718373298645,0.8527557849884033,1.1993229687213898,1.4383755833026877,0.8288139234483242,0.9488208170776428
311,384,0,0,0.2003912776708603,0.7629514932632446,0.5625602155923843,0.31647399616734995,0.8425936602056027,0.9547441670064649
312,385,0,0,-0.6669719815254211,0.7645218372344971,1.4314938187599182,2.0491745531478536,0.8351095758378506,0.9492408462184513
313,386,0,0,-0.12702062726020813,0.8083946704864502,0.9354152977466583,0.8750017792584694,0.8246576665341854,0.9387702465359226
314,387,0,0,-0.21457229554653168,0.7508021593093872,0.9653744548559189,0.9319478380883626,0.8394424246251583,0.9462871503595763
315,388,0,0,0.15560759603977203,0.7299792170524597,0.5743716210126877,0.32990275902474253,0.8418934272229671,0.9485767023887184
316,389,0,0,-0.5294322967529297,0.6874585151672363,1.216890811920166,1.4808232481357209,0.8233474956452846,0.9378211670415412
317,390,0,0,-1.6493782997131348,0.7797772288322449,2.4291555285453796,5.900796581862583,0.84093262180686,0.955157845673955
318,391,0,0,-0.5576367974281311,0.67190021276474,1.229537010192871,1.5117612594340244,0.8494033132493496,0.9598075058996364
319,392,0,0,-0.06048373878002167,0.7133552432060242,0.7738389819860458,0.5988267700411998,0.822382349818945,0.9404904248028177
320,393,0,0,-0.8545648455619812,0.699379026889801,1.5539438724517822,2.414741558730441,0.8146680639684201,0.931406443565214
321,394,0,0,0.2436777651309967,0.7482869625091553,0.5046091973781586,0.2546304420786294,0.8336967085301876,0.9495154620686375
322,395,0,0,1.1264598369598389,0.7027423977851868,0.4237174391746521,0.179536468260725,0.8241198275983334,0.9429415979365053
323,396,0,0,0.0919191762804985,0.7402259707450867,0.6483067944645882,0.42030169974894976,0.8356056950986386,0.9553187945270898
324,397,0,0,-0.4097420871257782,0.7665247917175293,1.1762668788433075,1.3836037702637762,0.8519362984597684,0.9718928759824605
325,398,0,0,1.7598015069961548,0.8237953782081604,0.9360061287879944,0.8761074731286875,0.8600227509438994,0.9765162242168652
326,399,0,0,1.3067272901535034,0.8034282922744751,0.5032989978790283,0.25330988126603415,0.8359595762193203,0.961024509309895
327,400,0,0,0.09304207563400269,0.7071031332015991,0.6140610575675964,0.377070982421035,0.8381117801368235,0.9619746392246109
328,401,0,0,2.3569717407226562,0.7952069044113159,1.5617648363113403,2.4391094039385877,0.8438044600188732,0.9630636484244994
329,402,0,0,1.5902531147003174,0.920281171798706,0.6699719429016113,0.44886240427535995,0.8426944200694562,0.9626635432698717
330,403,0,0,0.07699497044086456,0.9395016431808472,0.8625066727399826,0.7439177605209955,0.8310223118960858,0.9588405918269741
331,404,0,0,1.4487298727035522,1.0798542499542236,0.3688756227493286,0.136069225058705,0.8267793725430966,0.9571514908944299
332,405,0,0,2.5713863372802734,1.2604717016220093,1.3109146356582642,1.7184971819830395,0.8087049742043019,0.9478754494299162
333,406,0,0,0.4635763168334961,1.2487139701843262,0.7851376533508301,0.6164411347092482,0.8117526856064797,0.9490503146667293
334,407,0,0,2.3667023181915283,1.1918824911117554,1.174819827079773,1.3802016260997476,0.7864677193760872,0.9238224042259389
335,408,0,0,2.15579891204834,1.4021728038787842,0.7536261081695557,0.5679523109147908,0.7874498480558394,0.9244832190469523
336,409,0,0,1.9747285842895508,1.4617958068847656,0.5129327774047852,0.2631000341361869,0.7810768142342567,0.9172858598161437
337,410,0,0,2.0246660709381104,1.3402701616287231,0.6843959093093872,0.46839776067942296,0.7746012610942126,0.9144529571831634
338,411,0,0,2.3428924083709717,1.4940706491470337,0.848821759223938,0.720498378932021,0.7525158439576627,0.8929626068175486
339,412,0,0,2.39152455329895,1.4452260732650757,0.9462984800338745,0.8954808133144212,0.7374776697158814,0.8834906196043152
340,413,0,0,1.148166537284851,1.2315174341201782,0.08335089683532715,0.006947372003253349,0.7328170529007911,0.8790012864321369
341,414,0,0,2.6355998516082764,1.2628544569015503,1.372745394706726,1.8844299186885252,0.7444082455337048,0.8903237349897458
342,415,0,0,2.0959970951080322,1.3586565256118774,0.7373405694961548,0.5436711154249139,0.7399608054757119,0.8847831606406671
343,416,0,0,1.17303466796875,1.1693044900894165,0.003730177879333496,1.3914227011468938e-05,0.6945701640844345,0.8156806376819186
344,417,0,0,2.1489474773406982,1.2396756410598755,0.9092718362808228,0.8267752722534993,0.6700468079745769,0.7969315557381994
345,418,0,0,2.605386734008789,1.2346607446670532,1.3707259893417358,1.8788897378568805,0.6594644348323345,0.7901399432243702
346,419,0,0,1.5862375497817993,1.1761393547058105,0.41009819507598877,0.16818052960458374,0.6338834907114507,0.7599589872144694
347,420,0,0,2.4312233924865723,1.1212918758392334,1.3099315166473389,1.7159205783059974,0.624513943940401,0.7566182416720558
348,421,0,0,2.453245162963867,1.0670075416564941,1.386237621307373,1.9216547427279238,0.625610009431839,0.7572714676622837
349,422,0,0,1.7982152700424194,1.039062261581421,0.7591530084609985,0.5763132902553849,0.6231937497109176,0.7553932989501612
350,423,0,0,0.8214080929756165,0.8435167670249939,0.02210867404937744,0.0004887934682216155,0.6260494767874479,0.7600953817159177
351,424,0,0,1.339611291885376,0.8613345623016357,0.47827672958374023,0.22874863006131818,0.618627965785563,0.7527322040527813
352,425,0,0,1.091266393661499,0.7648195624351501,0.3264468312263489,0.10656753361772431,0.6131495181098581,0.7500612281772068
353,426,0,0,0.2566750645637512,0.5759806632995605,0.3193055987358093,0.10195606538403368,0.6072846499457956,0.7463972840579969
