step,y_true,y_pred,loss
1852,2.0894434452056885,2.15246844291687,0.003972150336494451
1853,1.9898395538330078,1.911838412284851,0.006084178082815583
1854,1.6200408935546875,1.750472068786621,0.017012291472383367
1855,1.429301381111145,1.5084176063537598,0.006259377096640151
1856,2.889021158218384,1.3590906858444214,2.3406872502984157
1857,1.2761894464492798,1.216326355934143,0.0035835896060234518
1858,1.7932336330413818,1.0931780338287354,0.4900778419889775
1859,1.2835540771484375,0.9862616658210754,0.08838277783283743
1860,0.6193338632583618,0.8654962182044983,0.06059590499262768
1861,0.5762836337089539,0.8395004272460938,0.06928308039997333
1862,0.5714627504348755,0.693179726600647,0.014815022286938984
1863,0.3741547167301178,0.6257269382476807,0.06328858263928172
1864,0.7910634875297546,0.4977578818798065,0.08602817830568288
1865,1.2119357585906982,0.3269937038421631,0.7831224402625594
1866,0.30211740732192993,0.18291863799095154,0.014208346610019795
1867,0.6351767182350159,0.06621471047401428,0.32371776627543003
1868,-0.5510208010673523,0.04678851366043091,0.35737597677530175
1869,-0.12795710563659668,0.02679789438843727,0.023949110032748258
1870,0.7723104953765869,0.013434098102152348,0.5758933863402255
1871,-0.2316921502351761,0.009359330870211124,0.05810581654310085
1872,0.024576418101787567,-0.004889960400760174,0.0008682674620554076
1873,0.04686234891414642,-0.08895732462406158,0.0184469837200254
1874,-0.2833467721939087,-0.25244876742362976,0.0009546866987841796
1875,0.218385711312294,-0.28476592898368835,0.2531615731325376
1876,-0.04960229992866516,0.07635947316884995,0.01586636828186988
1877,1.3159881830215454,0.4346633851528168,0.7767333993383554
1878,0.18049725890159607,0.6624668836593628,0.23229471918914246
1879,0.45581918954849243,0.7878931760787964,0.11027313253012849
1880,0.5864506959915161,0.9004558324813843,0.09859922574202074
1881,1.1560581922531128,0.9556888937950134,0.0401478557645909
1882,1.19342839717865,1.0814690589904785,0.012534893407533332
1883,1.9240849018096924,1.1572318077087402,0.5880636679322038
1884,1.597308874130249,1.2360862493515015,0.13048178465204785
1885,1.594934105873108,1.3164887428283691,0.07753182020111637
1886,1.0846186876296997,1.4297977685928345,0.11914859793455435
1887,2.2666475772857666,1.5526323318481445,0.5098177707173477
1888,2.2603728771209717,1.685599684715271,0.3303642227082406
1889,2.387915849685669,1.8970943689346313,0.24090572596664117
1890,2.4362711906433105,2.1643459796905518,0.07394332035170237
1891,1.9406741857528687,2.331545114517212,0.1527800829531003
1892,1.7746635675430298,2.5180397033691406,0.5526080793157604
1893,2.77886962890625,2.5932273864746094,0.03446304217504803
1894,2.4776456356048584,2.6130757331848145,0.01834131133051642
1895,2.456260919570923,2.5826361179351807,0.01597069076160551
1896,2.271357536315918,2.4964139461517334,0.05065038760818652
1897,2.2593390941619873,2.392949104309082,0.017851634811506756
1898,2.3554298877716064,2.368661403656006,0.000175073012599114
1899,3.1008124351501465,2.286449432373047,0.6631871002921343
1900,2.71215558052063,2.2029409408569336,0.25929954924782805
1901,2.018536329269409,2.119398593902588,0.010173196426933373
1902,1.5701572895050049,2.0358378887176514,0.21685842048304949
1903,1.5239156484603882,1.9281970262527466,0.16344343242968762
1904,1.195043921470642,1.8420063257217407,0.41856035251436197
1905,1.6239454746246338,1.6397148370742798,0.00024867279206830517
1906,1.625691294670105,1.396331787109375,0.05260578370850055
1907,1.594768762588501,1.187766432762146,0.16565089648408104
1908,1.4717333316802979,1.0207929611206055,0.20334721780051268
1909,0.8459383249282837,0.8882525563240051,0.0017904941786106576
1910,1.1349050998687744,0.8256375789642334,0.09564639948644071
1911,0.18763846158981323,0.7704827189445496,0.3397074283313941
1912,0.4518348276615143,0.6989599466323853,0.06107082442636713
1913,0.8251017928123474,0.6204326152801514,0.04188947223170558
1914,0.2807316780090332,0.4836253523826599,0.04116584310083127
1915,-0.20502792298793793,0.38396498560905457,0.34691264637754515
1916,-0.5728200078010559,0.20443221926689148,0.604121024482084
1917,-1.0545034408569336,0.06672254949808121,1.2571477214475837
1918,0.7143928408622742,0.042567018419504166,0.4513499357009043
1919,-0.9274308681488037,0.021910935640335083,0.9012498604216157
1920,-0.05592883378267288,-0.0019751302897930145,0.0029110021205975972
1921,0.9110690951347351,-0.09828436374664307,1.018794404955802
1922,0.08070728182792664,-0.216622993350029,0.08840529253739882
1923,1.2264347076416016,-0.2725811004638672,2.2470483929500915
1924,-0.17978216707706451,-0.2969328463077545,0.013724281644212022
1925,0.45060983300209045,0.1235436275601387,0.10697230274219699
1926,1.9918466806411743,0.36286085844039917,2.6535948089311354
1927,0.18970990180969238,0.5452491641044617,0.12640816703310875
1928,1.3242011070251465,0.788065493106842,0.2874413965115572
1929,0.49643710255622864,0.9333449006080627,0.19088842399850225
1930,0.4676327407360077,1.1038018465042114,0.404711131133916
1931,1.5247057676315308,1.3034718036651611,0.048944466812272935
1932,1.1466116905212402,1.3959336280822754,0.06216142854918871
1933,-0.1273198127746582,1.5304055213928223,2.748053283540685
1934,-0.7085604071617126,1.6051204204559326,5.353118972085472
1935,0.09069488942623138,1.683161973953247,2.535951415301973
1936,0.5411650538444519,1.768547534942627,1.506467754906712
1937,2.1262707710266113,1.9758632183074951,0.022622431914953722
1938,1.7828960418701172,2.0763185024261475,0.08609674035875514
1939,0.6380494832992554,2.085235357284546,2.094346953862569
1940,1.75569486618042,2.1703884601593018,0.1719707768871217
1941,1.7973964214324951,2.2493865489959717,0.20429507541484782
1942,1.639868140220642,2.4056591987609863,0.5864359453403409
1943,1.4508817195892334,2.458677291870117,1.015651915508954
1944,1.7833000421524048,2.3875374794006348,0.36510288057230866
1945,1.0627752542495728,2.406575918197632,1.8058002244272444
1946,-0.23889300227165222,2.3869829177856445,6.895224347536755
1947,2.3632023334503174,2.2826426029205322,0.006489870183031599
1948,-0.20661064982414246,2.136033296585083,5.48798065964779
1949,1.0168044567108154,1.9813246726989746,0.9302992470498452
1950,1.005336046218872,1.6758098602294922,0.4495351352739476
1951,-0.0516037717461586,1.2195125818252563,1.6157367843166903
1952,1.1332801580429077,1.207019329071045,0.00543746534391687
1953,-0.9357097744941711,0.8043715953826904,3.027883173792535
1954,0.9017004370689392,0.6818699240684509,0.04832545444605785
1955,0.4931141138076782,0.5829272866249084,0.008066406011497662
1956,-0.01242145150899887,0.449444442987442,0.21332010449899746
1957,1.604187250137329,0.40139061212539673,1.4467197524128075
1958,0.583355724811554,0.1919942945241928,0.15316376911656904
1959,1.3185428380966187,0.16124911606311798,1.3393287590581535
1960,1.7002103328704834,0.06156180426478386,2.685169000301624
1961,-0.10991818457841873,-0.005567161366343498,0.010889136045407064
1962,-1.3790655136108398,0.0005205748602747917,1.9032577755030302
1963,-0.7308453321456909,-0.01851300522685051,0.5074173439736097
1964,-1.2621444463729858,-0.027726825326681137,1.5237868631496183
1965,-0.7180914878845215,-0.03122052550315857,0.47179171896269967
1966,-1.3713628053665161,-0.027739468961954117,1.8053236701309268
1967,-2.0917937755584717,-0.04981613531708717,4.169672683245773
1968,-0.49564769864082336,-0.0957576334476471,0.15991206424020277
1969,-0.6709579229354858,-0.1439279466867447,0.27776059586474866
1970,-1.9981985092163086,-0.18508587777614594,3.287377414287871
1971,-0.4662272036075592,-0.21063005924224854,0.06532990020770146
1972,-1.7815227508544922,-0.22768545150756836,2.4144103528417418
1973,-1.4875602722167969,-0.2381337583065033,1.561066613662029
1974,-0.24733437597751617,0.24066773056983948,0.23814605599465666
1975,-1.4599748849868774,1.2358880043029785,7.26767671785025
1976,-0.9967516660690308,1.5399729013442993,6.434971530918347
1977,-0.7957340478897095,1.4349522590637207,4.975961400029533
1978,-2.775871753692627,1.3578040599822998,17.087275732561068
1979,-0.9234892129898071,1.415733814239502,5.471964371119853
1980,-1.236552357673645,1.398916244506836,6.945694753079138
1981,-1.7589236497879028,1.4219787120819092,10.118139835748948
1982,0.38452157378196716,1.4491019248962402,1.133331323978589
1983,-0.27356958389282227,1.3418430089950562,2.6095578452607384
1984,-0.17374812066555023,1.393320918083191,2.4557053722049034
1985,0.45375314354896545,1.4047127962112427,0.9043242609915589
1986,0.620580792427063,1.3765206336975098,0.5714450436199883
1987,1.8006410598754883,1.50094473361969,0.08981788797122192
1988,0.3019085228443146,1.567330002784729,1.6012915218945887
1989,1.3059847354888916,1.6270540952682495,0.10308553378912677
1990,1.9618732929229736,1.7068308591842651,0.06504664300736351
1991,0.9036153554916382,1.7889882326126099,0.7838851315414672
1992,1.058104157447815,1.8921397924423218,0.6956154404406902
1993,0.387954980134964,1.9205613136291504,2.3488821734664933
1994,0.7072943449020386,2.083590030670166,1.8941898146639602
1995,0.4231981039047241,2.315159559249878,3.5795181485117524
1996,2.822350025177002,2.4244112968444824,0.15835523150690278
1997,0.8891319632530212,2.4946043491363525,2.5775415818339162
1998,1.7161868810653687,2.4605281352996826,0.5540439027551116
1999,1.515829086303711,2.427107095718384,0.8304276104427686
2000,1.1038551330566406,2.3424246311187744,1.534054401529886
2001,1.1235626935958862,2.416356086730957,1.6713147573336897
2002,-0.47361913323402405,2.2683982849121094,7.5186595214167875
2003,2.0753724575042725,2.2045018672943115,0.016674404472723836
2004,0.43663913011550903,2.1052703857421875,2.7843302672542656
2005,0.6181091666221619,1.9692312479019165,1.825530878521736
2006,0.9259093403816223,1.8172006607055664,0.7944002176847995
2007,0.6429956555366516,1.3983445167541504,0.5705519021425722
2008,1.0900046825408936,1.3624554872512817,0.07422944098733808
2009,0.9566226601600647,1.0224837064743042,0.004337677421606401
2010,0.5263479351997375,0.7930112481117249,0.07110932245319646
2011,-0.05971582233905792,0.6507844924926758,0.5048106973759927
2012,-0.38713112473487854,0.479354590177536,0.7507974941472781
2013,-1.394852876663208,0.37007683515548706,3.114976887660422
2014,-2.6121115684509277,0.2494857907295227,8.188739446068528
2015,-1.4036071300506592,0.1134142205119133,2.3013537780626914
2016,-2.4171788692474365,0.009847521781921387,5.89045710275299
2017,1.0265207290649414,0.008580897003412247,1.0362015016974542
2018,0.3998861312866211,0.0014633741229772568,0.1587406934258799
2019,-0.04339071735739708,-0.10369482636451721,0.0036365855631426275
2020,-0.9344306588172913,-0.1352861225605011,0.6386319898290802
2021,0.019520889967679977,-0.1735309660434723,0.03726901910935067
2022,-2.527576208114624,-0.16397631168365479,5.5866044704084885
2023,-2.1275391578674316,0.028439931571483612,4.648245834097854
2024,-1.8808730840682983,0.21469204127788544,4.391393194567167
2025,-2.497631072998047,0.4243137538433075,8.537761571104951
2026,-0.5234774947166443,0.5936099290847778,1.247884312415298
2027,-0.9276036620140076,0.7091771960258484,2.679051577245687
2028,0.9723613262176514,0.7768163681030273,0.038237830644050064
2029,0.7160177230834961,0.8118907809257507,0.009191643220024304
2030,0.645164430141449,0.8314545154571533,0.034703995886932404
2031,0.6471359133720398,0.8591322898864746,0.04494246365525001
2032,-0.3691246807575226,0.9043718576431274,1.6217934333184383
2033,-0.35502713918685913,1.1036148071289062,2.127636327551844
2034,-1.1643857955932617,1.291944146156311,6.0335567827354595
2035,-0.6274190545082092,1.4229581356048584,4.204046621735959
2036,0.09988877922296524,1.5369702577590942,2.0652031759515865
2037,1.1008497476577759,1.5904446840286255,0.23970320171997628
2038,-0.48387202620506287,1.6357172727584839,4.49265879628078
2039,-0.31439921259880066,1.6272825002670288,3.7701278740775814
2040,0.8572686910629272,1.641974687576294,0.6157635009640359
2041,-0.33270084857940674,1.6753109693527222,4.032111460955093
2042,1.7034121751785278,1.7243990898132324,0.0004404505858843777
2043,0.7446708679199219,1.7678470611572266,1.0468895224075823
2044,0.36956682801246643,1.845461130142212,2.1782639910590484
2045,0.3693140149116516,2.014509439468384,2.7066679849824062
2046,0.5029895901679993,1.9909917116165161,2.2141503134352867
2047,0.5643278956413269,2.126988410949707,2.441907886103852
2048,0.5662655830383301,2.0984749794006348,2.347665634300938
2049,0.431659996509552,2.01731014251709,2.514286385533726
2050,1.039122462272644,1.9384679794311523,0.8088223592331047
2051,0.9497946500778198,1.8630645275115967,0.8340618690279058
2052,-0.6816150546073914,1.763832688331604,5.980214663445427
2053,0.5215795636177063,1.6377880573272705,1.2459214014293742
2054,0.49659276008605957,1.4945040941238403,0.9958270306010633
2055,1.1796138286590576,1.4017651081085205,0.04935119096103335
2056,1.4047625064849854,1.2342228889465332,0.029083761150161536
2057,0.2537651062011719,0.7891483306884766,0.2866351970624237
2058,-0.8155459761619568,0.6276130080223083,2.08270785363176
2059,-1.0761748552322388,0.4363659620285034,2.287779723879794
2060,0.06467948853969574,0.2878386974334717,0.04980003251409593
2061,-1.1402943134307861,0.19390276074409485,1.7800818327368129
2062,0.443354070186615,-0.012528527528047562,0.20782894289906886
2063,0.41456538438796997,-0.044357120990753174,0.21060986594308417
2064,-1.9048694372177124,-0.06669257581233978,3.3788941738061062
2065,-0.16040456295013428,-0.11049174517393112,0.0024912893783604617
2066,-1.6711708307266235,-0.22485479712486267,2.09183006905353
2067,0.5131362080574036,-0.2529798448085785,0.5869338064589522
2068,0.10198433697223663,-0.26680701971054077,0.13600706476392355
2069,-1.7946499586105347,-0.32298997044563293,2.1657831207655187
2070,-0.2802843451499939,-0.35125041007995605,0.005036182371643605
2071,-2.592146396636963,-0.22280627489089966,5.61377261251565
2072,-1.383758306503296,0.2560637891292572,2.689016505324738
2073,-0.7827416062355042,0.7380794882774353,2.312896801515535
2074,-1.4735467433929443,0.8805406093597412,5.541727264390147
2075,-0.17292167246341705,1.0524890422821045,1.50163141981313
2076,-1.9295015335083008,0.9715050458908081,8.415839173716918
2077,-2.5474936962127686,0.9964581727981567,12.55959484986603
2078,-1.0839351415634155,1.0660755634307861,4.622546031589664
2079,-2.062473773956299,1.062570333480835,9.765900673427552
2080,-0.8832568526268005,1.1802623271942139,4.258111405489192
2081,1.584757685661316,1.1247764825820923,0.21158270718620997
2082,0.6441498398780823,1.0282679796218872,0.14754674528024125
2083,0.6063686609268188,1.0823423862457275,0.22655098719395994
2084,-0.893958330154419,1.0358612537384033,3.7242036263762657
2085,-1.305097222328186,1.110534429550171,5.835276277556559
2086,0.7152441740036011,1.3897873163223267,0.4550084508492205
2087,1.2416069507598877,1.4954522848129272,0.06443745362049924
2088,0.9271787405014038,1.586766242980957,0.43505567342721463
2089,1.4221160411834717,1.5875942707061768,0.027383044445969063
2090,0.9712376594543457,1.5651929378509521,0.35278287273519027
2091,2.0237479209899902,1.6566096544265747,0.13479050677518956
2092,-0.29612985253334045,1.733049988746643,4.117570828257059
2093,1.3066928386688232,1.7590802907943726,0.20465440684064617
2094,1.5486671924591064,1.8526149988174438,0.09238426899004537
2095,1.7802129983901978,1.979112148284912,0.03956087182884005
2096,2.3101048469543457,2.145020008087158,0.02725300402380526
2097,0.15618683397769928,2.0392274856567383,3.5458420958758197
2098,0.7623541355133057,2.1011600494384766,1.792401275161012
2099,-0.4447973966598511,2.1312904357910156,6.636228520501405
