step,y_true,y_pred,loss
3465,-0.2472730129957199,-0.4269966781139374,0.03230059580352518
3466,-1.0034178495407104,-0.25306716561317444,0.563026148870521
3467,-2.017127513885498,-1.0431231260299683,0.9486845475618253
3468,-0.866021454334259,-0.3363199532032013,0.28058368030049596
3469,0.1821884959936142,-0.29424959421157837,0.2269932537983712
3470,-0.6077673435211182,-0.522219717502594,0.0073183963174052735
3471,-0.7520958185195923,-0.9658162593841553,0.045676426843343165
3472,-1.2290526628494263,-1.5517791509628296,0.10415238613001065
3473,-0.8307035565376282,-1.121433973312378,0.0845241752380197
3474,0.046149179339408875,-0.28754112124443054,0.1113492167037331
3475,-0.5337222814559937,-0.4243766665458679,0.011956463500073511
3476,-0.47763141989707947,-0.5172559022903442,0.0015700996049341498
3477,-0.3842555582523346,-0.692863941192627,0.09523913402102213
3478,-0.6618053913116455,-0.5106973052024841,0.02283365368757373
3479,-0.312937468290329,0.07850896567106247,0.15323031066109
3480,-0.9300852417945862,0.1439150869846344,1.153476706217874
3481,-0.03730713203549385,0.23965665698051453,0.076708940426104
3482,-0.04716957360506058,0.40786248445510864,0.2070541738624732
3483,0.004304632544517517,0.3939587473869324,0.15183032921362583
3484,0.36704370379447937,0.6124086380004883,0.06020395093791908
3485,-0.25211188197135925,0.4305799901485443,0.46606819225857876
3486,0.678290843963623,0.8191878199577332,0.01985195784428484
3487,1.0370938777923584,0.9942575097084045,0.0018349544306239807
3488,0.7580621838569641,1.0639060735702515,0.09354048487495348
3489,0.5629363656044006,1.2546285390853882,0.4784380628548526
3490,0.4824053645133972,0.9396698474884033,0.20909080739039965
3491,0.9201823472976685,1.412522315979004,0.24239864476113837
3492,0.8483108282089233,1.6250033378601074,0.6032512545482547
3493,1.1907621622085571,1.2274099588394165,0.0013430609978968278
3494,0.25890254974365234,1.071387767791748,0.6601322295466616
3495,0.5467684268951416,1.1232521533966064,0.3323334869210157
3496,1.4492689371109009,1.3620389699935913,0.007609067163286909
3497,1.1448113918304443,1.078292727470398,0.004424732708244505
3498,0.9478662610054016,1.1217882633209229,0.030248862889440176
3499,0.6033620834350586,0.5251050591468811,0.006124161850440402
3500,1.180923342704773,0.7952987551689148,0.14870632251220073
3501,1.0457971096038818,1.1924220323562622,0.02149886797214151
3502,0.1364961415529251,0.5657184720039368,0.18423180895779745
3503,0.490439772605896,0.3697574734687805,0.014564217325020223
3504,-0.1672789305448532,0.29879122972488403,0.21722139429385856
3505,-0.12999077141284943,0.611790657043457,0.5502396876026785
3506,-0.19457565248012543,0.3245159983634949,0.269456141975555
3507,0.1742253601551056,-0.21156510710716248,0.14883428463043913
3508,1.0481607913970947,0.1248602494597435,0.8524838907418064
3509,0.1473475992679596,-0.256224662065506,0.16287057011780703
3510,-0.9898194670677185,-0.3094252049922943,0.462936351865161
3511,-0.4768471121788025,-0.372258722782135,0.010938731196588947
3512,-1.502462387084961,-0.28987982869148254,1.4703564609200734
3513,-0.30757537484169006,0.006833456456661224,0.09885291319839512
3514,0.21925397217273712,-0.6599754691123962,0.7730444104225678
3515,-0.17687520384788513,-1.1486196517944336,0.9442872721149422
3516,-0.437588095664978,-0.6457240581512451,0.04332057888008478
3517,-1.1158597469329834,-1.249919056892395,0.0179718985867936
3518,-1.1260751485824585,-0.7427284717559814,0.14695467463390344
3519,-0.8664575815200806,-0.21935613453388214,0.41874028269163177
3520,-0.07954929769039154,-0.4827032685279846,0.16253312420211885
3521,-0.9697722792625427,-0.6643611192703247,0.09327597664779219
3522,-1.495507836341858,-0.9890130758285522,0.25653694242743086
3523,-0.0965498685836792,-1.022740125656128,0.8578283922959287
3524,0.10429780185222626,-0.8612451553344727,0.9322732021728355
3525,-1.024091362953186,-0.3438812494277954,0.4626857985422248
3526,-0.026170579716563225,-0.6448743343353271,0.38279433597935564
3527,-0.5322691798210144,-1.037506341934204,0.2552645899801895
3528,-0.6761324405670166,-0.4662380814552307,0.044055641986947336
3529,-0.3548460900783539,0.06495259702205658,0.17623093769122833
3530,-0.36938416957855225,-0.382972776889801,0.00018465024865932378
3531,-0.02273722179234028,0.03961925953626633,0.003888330763684864
3532,0.5076051354408264,0.07799035310745239,0.18456886119935234
3533,-0.16007526218891144,0.05404042452573776,0.045845527297285804
3534,0.7554742097854614,0.3335130512714386,0.1780512192944963
3535,0.008570801466703415,0.4689217507839203,0.21192299653726276
3536,0.9468233585357666,0.7203458547592163,0.05129205971685735
3537,1.1465409994125366,1.0780925750732422,0.004685186794532115
3538,0.8171226382255554,0.7696335911750793,0.0022552095897623303
3539,0.6802371144294739,1.252970814704895,0.32802389143117594
3540,0.28927376866340637,0.8962238430976868,0.3683883928557785
3541,0.6080880165100098,1.4201675653457642,0.6594731936372824
3542,1.4266400337219238,1.4563692808151245,0.0008838281327285813
3543,0.6449565887451172,1.0134642124176025,0.1357978687047421
3544,0.6079164147377014,0.960638165473938,0.1244126334424358
3545,0.6373957991600037,0.8438436985015869,0.04262073514255249
3546,0.7122107148170471,1.0409666299819946,0.10808045175594216
3547,0.9989871978759766,1.2920968532562256,0.08591327007712835
3548,0.7637157440185547,0.4879775643348694,0.07603154373527232
3549,0.10957087576389313,0.5462056398391724,0.19064991719907476
3550,0.29868385195732117,0.6804013848304749,0.14570827490276717
3551,0.003235030919313431,0.5713856220245361,0.32279509417321395
3552,1.0008445978164673,0.572586715221405,0.18340481400480613
3553,0.639209508895874,0.32880231738090515,0.09635262454421056
3554,0.5221334099769592,0.016559474170207977,0.25560500456712903
3555,-0.3357011377811432,0.24425265192985535,0.3363463982001491
3556,-0.34323152899742126,0.04094976186752319,0.14759526425065506
3557,0.1819785088300705,0.41821324825286865,0.055806852110157346
3558,-0.5465167164802551,-0.017438404262065887,0.27992386045964773
3559,-0.27343010902404785,-0.1599174439907074,0.012885125122971353
3560,-0.532497763633728,-0.4384290277957916,0.00884892706214746
3561,-0.536548912525177,-0.2813071012496948,0.06514838222318886
3562,-0.17542056739330292,0.01350356638431549,0.03569232832362346
3563,-1.2749220132827759,-0.5219277143478394,0.5670004142285165
3564,-0.49689027667045593,-0.4254077076911926,0.005109757667875137
3565,-0.606025755405426,-0.4934782087802887,0.012666950251337461
3566,-0.759550929069519,-0.5455295443534851,0.045805153115768604
3567,-0.8541984558105469,-0.36829930543899536,0.23609798433179563
3568,-1.102763056755066,-1.0322188138961792,0.00497649020053359
3569,-0.277704656124115,-0.7329603433609009,0.20725774076143821
3570,-0.2590620517730713,-0.6308083534240723,0.138195312791197
3571,-1.058726191520691,-0.780565083026886,0.07737360227850232
3572,-0.08154045045375824,-0.8627342581748962,0.6102637652218503
3573,-1.186406135559082,-0.9655271768569946,0.04878751439731843
3574,-1.174991488456726,-0.523098886013031,0.42496396512081347
3575,0.09252865612506866,-0.2175169587135315,0.0961282832806456
3576,-0.6326766610145569,-0.49953019618988037,0.01772798109530882
3577,0.8564620614051819,-0.03996820002794266,0.80358721361306
3578,-0.4061831533908844,-0.3003462851047516,0.011201442688616225
3579,-0.7000462412834167,-0.38599228858947754,0.098629885202687
3580,0.28130874037742615,0.2551327347755432,0.0006851832692698068
3581,-0.40674325823783875,0.30644869804382324,0.5086427665048641
3582,0.21270309388637543,0.9918056726455688,0.6070008282292252
3583,0.29146480560302734,0.6742739677429199,0.14654285461824657
3584,-0.035281501710414886,0.4416479468345642,0.22746169888941786
3585,0.5453259348869324,0.9456267356872559,0.16024073112138026
3586,0.28147387504577637,0.7332545518875122,0.20410577996757695
3587,-0.15821623802185059,0.9894961714744568,1.3172437749118195
3588,1.0996092557907104,1.0755926370620728,0.0005767979751567509
3589,0.320284366607666,0.8173770308494568,0.24710111684300173
3590,0.7144482135772705,1.146220088005066,0.18642695154689193
3591,0.6237038373947144,0.9667283296585083,0.11766580229283363
3592,0.36042723059654236,0.6406845450401306,0.0785441622991323
3593,1.4992042779922485,1.4589534997940063,0.0016201251455640886
3594,1.3454385995864868,0.7708817720413208,0.33011554807876564
3595,1.0009777545928955,0.901661217212677,0.00986377459719634
3596,0.9195390939712524,0.9129408597946167,4.353669424972395e-05
3597,0.14222551882266998,0.676284670829773,0.2852191778425459
3598,0.5672052502632141,1.3055847883224487,0.5452043422245687
3599,0.890278697013855,0.8806643486022949,9.243569537886742e-05
3600,0.6093346476554871,0.568244218826294,0.0016884233413669847
3601,0.36611640453338623,0.7197736501693726,0.12507344739083237
3602,0.3547225892543793,0.38931700587272644,0.0011967736611637747
3603,-0.19713908433914185,0.6865724325180054,0.78094604502596
3604,1.223357081413269,0.6806917786598206,0.2944856308124919
3605,0.4393892288208008,0.21020722389221191,0.05252439138308773
3606,-0.22057108581066132,0.018146872520446777,0.05698626362977266
3607,0.25231072306632996,0.05385042726993561,0.03938648900759234
3608,-0.9484760165214539,-0.30367451906204224,0.4157689711258996
3609,-0.22215913236141205,0.35065746307373047,0.32811885200590774
3610,0.5516687631607056,-0.38918229937553406,0.8852007218755711
3611,0.014655126258730888,-0.8172082901000977,0.6919967434761818
3612,-0.7145015597343445,-0.33454036712646484,0.1443705078880022
3613,-1.3952758312225342,-0.9349602460861206,0.2118904379194788
3614,-1.2367329597473145,-0.6341347694396973,0.3631245789620152
3615,0.3890443742275238,-0.20393237471580505,0.35162142478739966
3616,-0.4205743074417114,-0.6746033430099487,0.06453075091172877
3617,-0.4893139600753784,-1.1028639078140259,0.37644353837009703
3618,-1.1310625076293945,-1.4642757177352905,0.11103104338907599
3619,-0.8662051558494568,-1.4362859725952148,0.3249921376215106
3620,-0.23032522201538086,-0.442560613155365,0.045043861252342055
3621,-1.5324212312698364,-0.6612361669540405,0.7589634162869174
3622,-1.0081442594528198,-0.837847113609314,0.029001117882444305
3623,-1.5783244371414185,-1.143669843673706,0.18892461562258234
3624,-1.3656545877456665,-1.0537171363830566,0.0973049735626006
3625,-0.4798688292503357,-0.5869401097297668,0.011464259103505015
3626,-1.1157299280166626,-1.0155503749847412,0.01003594284567555
3627,-0.4691978096961975,-0.9391807317733765,0.22088394704420367
3628,-0.006622661370784044,-0.9537843465805054,0.8971152579293192
3629,0.03133569657802582,-0.8347541093826294,0.7501115519889654
3630,0.10748521983623505,-0.5621801018714905,0.4484516430979115
3631,0.06080758944153786,-0.4558636248111725,0.2669491436373701
3632,-0.7177225947380066,-0.18895766139030457,0.27959235473819977
3633,0.7164435386657715,0.30752456188201904,0.16721472957387107
3634,1.2802996635437012,0.6463356018066406,0.4019104315741515
3635,0.33642643690109253,0.8655263185501099,0.27994668476100415
3636,0.8715192675590515,0.9638524651527405,0.00852541937787521
3637,0.20750221610069275,0.6242977976799011,0.17371855682395054
3638,-0.6089865565299988,1.3234248161315918,3.7342137131918527
3639,1.3439271450042725,1.8486577272415161,0.254752960645547
3640,0.8959842920303345,1.0612417459487915,0.02731002607561095
3641,0.32113125920295715,1.4038591384887695,1.1722996605827527
3642,0.9030293226242065,1.085230827331543,0.03319738831761754
3643,0.774642288684845,0.64423006772995,0.01700734737438836
3644,1.211713194847107,1.9693629741668701,0.5740331881032859
3645,0.44433918595314026,1.0925780534744263,0.4202136293652794
3646,0.3620099127292633,0.40022948384284973,0.00146073561610649
3647,0.5138599276542664,0.979005753993988,0.21636063976126252
3648,0.695432722568512,0.7621065378189087,0.004445397640044035
3649,0.6590061783790588,0.7415232062339783,0.00680905988600955
3650,0.71024489402771,0.18911829590797424,0.27157293126784854
3651,0.44401681423187256,0.22312353551387787,0.048793840582785686
3652,-0.2525460720062256,0.350098580121994,0.3631805767387428
3653,0.5173092484474182,0.248128280043602,0.07245839375081631
3654,0.4029397666454315,0.048080526292324066,0.12592508046398448
3655,-0.03390269726514816,0.02876797318458557,0.003927612934619129
3656,0.5903420448303223,-0.09354158490896225,0.4676968190253788
3657,0.725870668888092,-0.3920076787471771,1.2496520001117597
3658,-0.8436393141746521,0.1272244155406952,0.9425763816767949
3659,-0.15255875885486603,-0.06470243632793427,0.0077187334079562575
3660,-0.21580494940280914,-0.45634886622428894,0.05786137591981899
3661,-0.5181094408035278,-0.03249875456094742,0.23581773859298988
3662,-0.3275255858898163,-0.01251259446144104,0.09923318476865362
3663,0.13705602288246155,-0.9196000099182129,1.11652197165406
3664,-0.8912652134895325,-0.3886449337005615,0.25262714565514344
3665,-0.7883169054985046,-0.28534233570098877,0.25298341786299616
3666,-1.171071171760559,-0.6556929349899292,0.26561472693680344
3667,-0.4824683964252472,-0.6064565777778625,0.015373069115129034
3668,-1.4227538108825684,-0.3588375747203827,1.1319177575695116
3669,-1.2704368829727173,-0.9745148420333862,0.08756985431369912
3670,-0.8786934018135071,-1.0982553958892822,0.04820746924253072
3671,-0.8253889679908752,-1.2675294876098633,0.19548823908894875
3672,-0.2923657298088074,-0.9628299474716187,0.4495222671662056
3673,-0.2878425717353821,-1.3305293321609497,1.087195680366765
3674,-0.8556380867958069,-1.382291555404663,0.2773638759977395
3675,-1.0097867250442505,-1.1633220911026,0.023573108630671413
3676,-0.7733765244483948,-0.9709929823875427,0.03905226444841503
3677,-0.8305373787879944,-0.5776844024658203,0.06393462763498192
3678,-0.38231009244918823,-0.2665150463581085,0.013408492699235275
3679,-0.33785581588745117,-0.3411402404308319,1.0787444581161765e-05
3680,-0.036713603883981705,-0.3801385462284088,0.11794069102427308
3681,0.3760102689266205,-0.2563766539096832,0.39991322017436914
3682,-0.5275997519493103,-0.14411228895187378,0.14706263427621025
3683,-0.15564236044883728,0.18318147957324982,0.11480159456731287
3684,0.1722107231616974,0.4590310752391815,0.08226591436585196
3685,0.27480390667915344,0.7243883013725281,0.20212612795180807
3686,0.6665557026863098,1.0662169456481934,0.1597291091258377
3687,0.7368216514587402,0.7269560694694519,9.732970798737028e-05
3688,0.43597644567489624,0.885236382484436,0.2018344908221117
3689,-0.12496056407690048,1.1824183464050293,1.7092396155729177
3690,1.1584981679916382,1.267516851425171,0.01188507333758082
3691,0.289217084646225,1.4326765537261963,1.3074995574286499
3692,1.6192759275436401,1.3815232515335083,0.05652633494997872
3693,1.2077103853225708,1.1066558361053467,0.010212021917496372
3694,0.5710993409156799,0.8264729976654053,0.06521570456172654
3695,0.3909359276294708,1.7347123622894287,1.805735106347428
3696,0.4779476821422577,0.8570548892021179,0.14372227444472774
3697,0.8032799363136292,1.475070834159851,0.451303010429033
3698,0.6185781359672546,0.9910521507263184,0.13873689167073522
3699,1.0157802104949951,0.4906676411628723,0.2757432104705835
3700,0.9538461565971375,0.6500508785247803,0.09229157097906082
3701,0.9407058358192444,0.7667016386985779,0.030277460615607765
3702,-0.060584358870983124,0.7327815890312195,0.6294295272907605
3703,-0.19567729532718658,0.38520556688308716,0.33742489960959987
3704,0.831512451171875,0.5277633666992188,0.09226350631797686
3705,0.4301672577857971,0.3561505675315857,0.005478470436187877
3706,0.7077713012695312,0.20302921533584595,0.25476457331268776
3707,-0.23442713916301727,-0.32463258504867554,0.008137022467430421
3708,-0.415762335062027,-0.2664567530155182,0.022292156830246768
3709,0.13304699957370758,0.279125452041626,0.021338914275421894
3710,-0.9822900295257568,-0.3137044608592987,0.4470066626290512
3711,-0.50789475440979,-0.34234076738357544,0.027408122620276032
3712,-0.3348052501678467,-0.6993546485900879,0.13289626389001796
3713,-0.15941059589385986,-0.6690263748168945,0.25970824212733135
