step,y_true,y_pred,loss
3264,-0.9099883437156677,-0.007077690213918686,0.8152476482069555
3265,-1.0038478374481201,-0.009650137275457382,0.9884290670286118
3266,-1.0216563940048218,-0.012208029627799988,1.0189860003434446
3267,0.30724188685417175,-0.012210510671138763,0.10204983428466902
3268,-1.798046350479126,-0.006013911217451096,3.2113802633661486
3269,-0.657603919506073,-0.014487739652395248,0.413598420789588
3270,-0.45156219601631165,-0.01087372750043869,0.19420632628286555
3271,-0.4087845981121063,-0.009192600846290588,0.1596737642788837
3272,-1.924172282218933,-0.008467581123113632,3.6699245018006232
3273,-0.8343864679336548,-0.01756773144006729,0.6671928482869807
3274,0.07476149499416351,-0.01335214078426361,0.007764012810093313
3275,-1.2151333093643188,-0.008049525320529938,1.4570512617014724
3276,-1.6186455488204956,-0.012388847768306732,2.580060589675061
3277,0.7626156210899353,-0.018340203911066055,0.6098920006029946
3278,-0.8837669491767883,-0.007157828658819199,0.7684435501752873
3279,-1.7402411699295044,-0.01192537322640419,2.987075493133472
3280,0.6842042207717896,-0.018881022930145264,0.49432885991140907
3281,1.1905065774917603,-0.00883297249674797,1.4384153561666375
3282,-1.7588988542556763,-0.009758643805980682,3.0594914758120053
3283,-0.8143705725669861,-0.016806818544864655,0.636107941729859
3284,-1.2379741668701172,-0.01612837240099907,1.4929071454618705
3285,1.0605576038360596,-0.017563216388225555,1.1623445030010853
3286,-1.2804515361785889,-0.009557988494634628,1.6151704095447073
3287,0.0292168240994215,-0.016007639467716217,0.002045252104935367
3288,-0.18303194642066956,-0.012176137417554855,0.02919170747010881
3289,0.3411339819431305,-0.011996697634458542,0.12470127685892986
3290,-0.8629969954490662,-0.01041555404663086,0.7268951142238542
3291,2.2899928092956543,-0.014368940144777298,5.310083072284167
3292,1.1356890201568604,-0.01687127724289894,1.3283952391422216
3293,-0.021378953009843826,-0.017392490059137344,1.589188685735543e-05
3294,0.22730696201324463,-0.013867583125829697,0.0581651612230394
3295,2.199464797973633,-0.012923192232847214,4.894660619209868
3296,-0.5084149837493896,-0.019325949251651764,0.23920808366592944
3297,1.8317261934280396,-0.013622231781482697,3.4053108104232637
3298,1.712707757949829,-0.017568007111549377,2.993854223158739
3299,0.7814225554466248,-0.02002910152077675,0.6423247584557934
3300,-0.308721125125885,-0.01653227210044861,0.08537432583232007
3301,2.0064098834991455,-0.012551963329315186,4.076206938948989
3302,-0.5152872800827026,-0.016919292509555817,0.24837065103770822
3303,1.3834208250045776,-0.01162813976407051,1.946161614102077
3304,-0.7257462739944458,-0.012858200818300247,0.5082094048767974
3305,0.5957241654396057,-0.010128684341907501,0.3670576755883808
3306,2.36289381980896,-0.009116753935813904,5.626434161957011
3307,-0.11022167652845383,-0.01668369770050049,0.008749353483218647
3308,0.6645653247833252,-0.010363239794969559,0.4555285672837174
3309,2.02726411819458,-0.009478412568569183,4.148320136619478
3310,0.27688902616500854,-0.015281174331903458,0.08536342605840576
3311,-0.647489607334137,-0.009846329689025879,0.4065889495260002
3312,1.5106371641159058,-0.007949359714984894,2.306105030360788
3313,0.6661673188209534,-0.008983392268419266,0.4558284826844855
3314,-1.6331714391708374,-0.008106164634227753,2.6408371465047464
3315,1.338060975074768,-0.011616911739110947,1.821630398154378
3316,1.0043442249298096,-0.0069491565227508545,1.0227143033697539
3317,-2.4500043392181396,-0.007060173898935318,5.967976194867144
3318,-0.0313168503344059,-0.017012614756822586,0.00020461115545900022
3319,0.6370128989219666,-0.00802692398428917,0.41607637313493373
3320,-1.7252485752105713,-0.004246130585670471,2.961849414404885
3321,-1.8087505102157593,-0.012807130813598633,3.225412622018453
3322,-0.8624351620674133,-0.017808645963668823,0.713393951705549
3323,-0.7655631899833679,-0.012607276439666748,0.5669426077404296
3324,-3.064927339553833,-0.009869974106550217,9.333375506173692
3325,-1.0220283269882202,-0.030671726912260056,0.9827879085141672
3326,-2.1623148918151855,-0.018337257206439972,4.596640097702512
3327,-1.8835028409957886,-0.0244721882045269,3.4559949680175044
3328,-0.7924655675888062,-0.02404794842004776,0.590465637448983
3329,-1.6589076519012451,-0.014779627323150635,2.7031569612030673
3330,-0.2378687858581543,-0.019409600645303726,0.04772441560386255
3331,0.5118906497955322,-0.010541163384914398,0.2729349994230091
3332,-0.14221662282943726,-0.006598673760890961,0.018392228109558817
3333,0.22647643089294434,-0.008628357201814651,0.05527426138508153
3334,1.621187686920166,-0.00877002626657486,2.6567621467769498
3335,0.47774818539619446,-0.01309318095445633,0.24092524692097378
3336,-1.5705689191818237,-0.012024689465761185,2.4290601159812346
3337,0.7348912954330444,-0.017004922032356262,0.5653479218387771
3338,-0.18397293984889984,-0.011639945209026337,0.02969866104154667
3339,-0.36738213896751404,-0.012230023741722107,0.1261330249493542
3340,-0.9421089291572571,-0.013320595026016235,0.8626477696182855
3341,1.2793512344360352,-0.016439124941825867,1.6790726554566062
3342,0.09824402630329132,-0.012005109339952469,0.012154871910082368
3343,0.9970247149467468,-0.011707272380590439,1.0175402222573593
3344,0.3333771228790283,-0.012619029730558395,0.11971333762063642
3345,1.1089913845062256,-0.01277577131986618,1.2583615518901592
3346,-0.9786542057991028,-0.013123691082000732,0.932249174849872
3347,1.1568961143493652,-0.013397995382547379,1.36958830327321
3348,0.9914599657058716,-0.012432027608156204,1.007799134240012
3349,-0.4633741080760956,-0.012239176779985428,0.20352272623554601
3350,0.9696633219718933,-0.010484375059604645,0.960689507996149
3351,0.415183424949646,-0.011406932026147842,0.1819793326647352
3352,0.9448059797286987,-0.010958496481180191,0.9134857339847442
3353,0.02206575870513916,-0.01068791002035141,0.001072802814979179
3354,0.7759436368942261,-0.009967099875211716,0.6176556861694805
3355,2.090799331665039,-0.01021607592701912,4.4142657429392225
3356,0.8606606721878052,-0.016553670167922974,0.7695050024345926
3357,1.6240209341049194,-0.013991877436637878,2.683085970774277
3358,1.7517458200454712,-0.016311638057231903,3.1260271751525917
3359,0.23569634556770325,-0.01814039796590805,0.06443309236774836
3360,1.4038572311401367,-0.012150134891271591,2.005076860655207
3361,0.5601645708084106,-0.01351812481880188,0.32911183526210497
3362,-0.35941317677497864,-0.011008094996213913,0.12138610100926774
3363,-0.5962097644805908,-0.008014794439077377,0.3459733227821369
3364,-0.990839958190918,-0.008592117577791214,0.9648108203891504
3365,-0.24646490812301636,-0.011241339147090912,0.055330127401771956
3366,-1.0093164443969727,-0.007624894380569458,1.0033859613742644
3367,-0.3542245328426361,-0.010513108223676682,0.11813754341359463
3368,-0.7335622906684875,-0.007709745317697525,0.5268619175922207
3369,-0.19103920459747314,-0.008727122098207474,0.03323769542521905
3370,-1.418339490890503,-0.006219513714313507,1.9940828299400817
3371,-0.4575870633125305,-0.011304989457130432,0.19916768944467678
3372,0.030879955738782883,-0.008842505514621735,0.0015778739280282311
3373,-0.0012274231994524598,-0.0056230537593364716,1.932156801898623e-05
3374,-1.1201586723327637,-0.005235064774751663,1.243054650690172
3375,-1.19478440284729,-0.010595742613077164,1.4023027830273
3376,0.7180507183074951,-0.012398116290569305,0.5335554999656704
3377,-0.08952348679304123,-0.005382467061281204,0.00707971120150043
3378,-1.7243660688400269,-0.006584037095308304,2.950775108585013
3379,1.0462669134140015,-0.014973349869251251,1.1262308964135075
3380,0.24396778643131256,-0.00689161941409111,0.06293044150110895
3381,-1.943610668182373,-0.007657900452613831,3.747913118880515
3382,0.13297918438911438,-0.01708928495645523,0.022520545491722166
3383,-0.5463007688522339,-0.010209638625383377,0.287393699907902
3384,-1.1360900402069092,-0.011257123202085495,1.2652490911775807
3385,-0.394889235496521,-0.014359097927808762,0.14480318559806307
3386,0.5852148532867432,-0.01216023787856102,0.35685699954475547
3387,0.7637555599212646,-0.007644832134246826,0.5950585648633968
3388,-1.0097103118896484,-0.009172510355710983,1.001075892298365
3389,-1.5444737672805786,-0.012127377092838287,2.3480854595213985
3390,1.8149712085723877,-0.01732897013425827,3.3573239448884067
3391,-0.008506896905601025,-0.010520089417696,4.052944090755274e-06
3392,0.8397250771522522,-0.009850341826677322,0.7217783925332236
3393,2.171011447906494,-0.010690465569496155,4.759823239264797
3394,2.778841495513916,-0.018524542450904846,7.825256750358999
3395,-1.2396758794784546,-0.026435166597366333,1.4719530273922112
3396,3.182723045349121,-0.01339218020439148,10.21515253501498
3397,1.581128716468811,-0.025343220680952072,2.5807520848497125
3398,-0.15104927122592926,-0.0225638709962368,0.016508498072184255
3399,2.44842267036438,-0.013765737414360046,6.062371755400006
3400,3.0655717849731445,-0.020539678633213043,9.524083965802575
3401,-1.194766879081726,-0.026733770966529846,1.3643013416532457
3402,0.8149107694625854,-0.012957241386175156,0.6853654433866836
3403,3.3499808311462402,-0.011256381869316101,11.297915602160584
3404,-1.297242283821106,-0.024058859795331955,1.620996031213994
3405,0.47682130336761475,-0.010565832257270813,0.2375462199726306
3406,2.537771701812744,-0.008035589009523392,6.481134762003814
3407,0.004576389212161303,-0.016005057841539383,0.00042359596282428463
3408,-0.8965094089508057,-0.008231095969676971,0.7890383613126
3409,2.323045492172241,-0.006650663912296295,5.42748417967507
3410,0.04669155552983284,-0.010819155722856522,0.0033074819087902108
3411,-1.667966365814209,-0.005667794495820999,2.7632365402071537
3412,1.314605712890625,-0.010053124278783798,1.7547210348910103
3413,-0.9268321990966797,-0.0033335313200950623,0.8528497893851266
3414,-1.6152276992797852,-0.00470290333032608,2.5937901183680467
3415,0.44102609157562256,-0.010524645447731018,0.20389806810633382
3416,-1.2736948728561401,-0.0018722228705883026,1.6175328530162716
3417,-0.047037746757268906,-0.0074057020246982574,0.0015706989696844809
3418,-0.06185578182339668,-0.002907928079366684,0.0034748494610275515
3419,-0.5820393562316895,-0.0019007399678230286,0.33656081408055366
3420,-1.8272329568862915,-0.004002600908279419,3.3241689309597087
3421,-0.07906116545200348,-0.012053068727254868,0.004490085026673266
3422,-1.199902057647705,-0.0054707713425159454,1.4266660977046688
3423,-0.9393504858016968,-0.008479267358779907,0.8665212253254007
3424,-1.245051383972168,-0.008502781391143799,1.5290524465450837
3425,-0.26763615012168884,-0.011424548923969269,0.0656443845882993
3426,-2.378784656524658,-0.00695965439081192,5.62555384074722
3427,-1.9283620119094849,-0.02032821625471115,3.6405929653607627
3428,-1.0563963651657104,-0.023017168045043945,1.0678725650417533
3429,-2.5511882305145264,-0.016286682337522507,6.425725858950171
3430,-1.2354809045791626,-0.027621164917945862,1.4589251506944623
3431,-0.11027923226356506,-0.01916877180337906,0.008301116005267117
3432,-2.1098482608795166,-0.00858386605978012,4.415312056937154
3433,-0.5901578068733215,-0.020684488117694855,0.3242998607745476
3434,-0.11442271620035172,-0.013202067464590073,0.010245619730488445
3435,-0.9211630821228027,-0.009704932570457458,0.8307559583853854
3436,0.8349331617355347,-0.012389738112688065,0.7179560966072013
3437,0.23739296197891235,-0.00765237957239151,0.06004721941599517
3438,0.07200543582439423,-0.008909720927476883,0.006547262592179873
3439,0.006368555594235659,-0.009460091590881348,0.00025054607171091253
3440,0.45944997668266296,-0.009768132120370865,0.22016563362869568
3441,0.2553221881389618,-0.010322470217943192,0.07056708451355677
3442,0.6158096790313721,-0.010556735098361969,0.3923348847497415
3443,0.6082740426063538,-0.011542070657014847,0.38417201426090897
3444,1.7771629095077515,-0.011858854442834854,3.2005988718888676
3445,0.5696894526481628,-0.016826175153255463,0.34400058165529185
3446,0.9441273808479309,-0.01361645758152008,0.9172732600495783
3447,2.7435171604156494,-0.01392219215631485,7.603471783112494
3448,1.0783939361572266,-0.023713931441307068,1.214641751822587
3449,1.3837698698043823,-0.01932520791888237,1.9686757971312543
3450,2.136831760406494,-0.018229160457849503,4.644287572636673
3451,0.7311099767684937,-0.021532200276851654,0.5664702466675569
3452,1.6673117876052856,-0.015960901975631714,2.8334069474889754
3453,1.3622528314590454,-0.017023447901010513,1.902403054805319
3454,0.8181719779968262,-0.01586119830608368,0.6956113391739207
3455,0.6519848704338074,-0.0132395438849926,0.44252352140579043
3456,1.2432974576950073,-0.010483991354703903,1.5719679219811937
3457,1.0123034715652466,-0.011171508580446243,1.0475010349842264
3458,-1.6238956451416016,-0.01046585664153099,2.6031556824193824
3459,1.8046855926513672,-0.009226210415363312,3.2902760293047972
3460,-1.4673928022384644,-0.006897863000631332,2.1330454675393216
3461,-1.5705209970474243,-0.007732067257165909,2.4423092390749814
3462,0.7166308164596558,-0.011952083557844162,0.5308330421979103
3463,-0.15185153484344482,-0.0016365312039852142,0.022564547318402864
3464,-0.8419190645217896,-0.00189107283949852,0.7056470268097832
3465,-0.9310765862464905,-0.004927866160869598,0.8577514517162337
3466,0.08100440353155136,-0.0067509375512599945,0.0077009998885605585
3467,-0.5854635834693909,-0.0023478567600250244,0.34002395073579184
3468,-1.6892567873001099,-0.004211444407701492,2.839377807603394
3469,-1.0739465951919556,-0.010949403047561646,1.1299630305068655
3470,-0.4796147048473358,-0.010223161429166794,0.22032842103249084
3471,-0.9621768593788147,-0.006749451160430908,0.9128415323748982
3472,-3.2702319622039795,-0.008023280650377274,10.642005482003691
3473,-0.6668493747711182,-0.031077833846211433,0.40420545225003035
3474,-0.5727256536483765,-0.014702383428812027,0.311389970106537
3475,-0.5105893611907959,-0.009343784302473068,0.25124712835010754
3476,-2.0911452770233154,-0.00846455991268158,4.337558969424464
3477,0.1301795393228531,-0.019311606884002686,0.02234760279423953
3478,-1.71548330783844,-0.008803088217973709,2.912757372043763
3479,-1.8497318029403687,-0.016530577093362808,3.360626734446965
3480,-0.9919548034667969,-0.022009283304214478,0.9407943120834625
3481,1.126834511756897,-0.017206847667694092,1.3088306320740664
3482,-0.8084614872932434,-0.006333034485578537,0.6434100548036182
3483,0.5435458421707153,-0.01115429773926735,0.30769224521615435
3484,0.375031441450119,-0.008424162864685059,0.1470382004804316
3485,0.9713709950447083,-0.009488672018051147,0.9620856864704672
3486,-0.27745163440704346,-0.010614864528179169,0.07120186175938598
3487,1.2017048597335815,-0.010485183447599411,1.4694047007875934
3488,-0.9009771943092346,-0.011649012565612793,0.7909046148434165
3489,-0.32073864340782166,-0.012453503906726837,0.09503972723720949
3490,1.2353609800338745,-0.011928021907806396,1.5557298543646745
3491,2.349607229232788,-0.01131686195731163,5.573962564361798
3492,1.58905827999115,-0.019933972507715225,2.588856068601372
3493,0.2940339744091034,-0.020430877804756165,0.09888814327788453
3494,1.5579297542572021,-0.013823151588439941,2.47040719703422
3495,0.9437476992607117,-0.0164041630923748,0.9218915987801003
3496,2.6920700073242188,-0.014793578535318375,7.327110472452352
3497,0.13767406344413757,-0.02279680222272873,0.02575089872787345
3498,1.5231473445892334,-0.014401707798242569,2.3640570884976255
3499,2.3585715293884277,-0.015212349593639374,5.634849904115149
3500,1.425901174545288,-0.020636726170778275,2.092471898208044
3501,-0.5828640460968018,-0.017939213663339615,0.31914006629997527
3502,3.5066192150115967,-0.00951654464006424,12.363210680301163
