step,y_true,y_pred,loss
2389,0.6200684309005737,0.05923054367303848,0.31453913574984554
2390,-0.4126680791378021,0.05915763974189758,0.22261950899634542
2391,0.5861559510231018,0.05910330265760422,0.27778449414908485
2392,0.6978595852851868,0.05905643850564957,0.40806946033543895
2393,0.6041904091835022,0.058339886367321014,0.29795279325869833
2394,1.6688376665115356,0.05861542373895645,2.592815671119555
2395,0.8584805130958557,0.05858510732650757,0.6398326601709101
2396,0.2855437397956848,0.05850338190793991,0.05154732410979529
2397,1.7311456203460693,0.05831913650035858,2.798348445055604
2398,-0.2436208426952362,0.05872969329357147,0.09141584661271929
2399,-0.28855812549591064,0.05853509157896042,0.12047370133938357
2400,0.9305172562599182,0.05856284871697426,0.7603044888335664
2401,1.1900495290756226,0.05803968012332916,1.281446298124994
2402,1.2471795082092285,0.058204397559165955,1.4136618137453285
2403,-0.609390139579773,0.05830935388803482,0.44582261357716707
2404,-0.5210609436035156,0.0586799718439579,0.33609952904387463
2405,-0.5255151987075806,0.0585208497941494,0.34109810594951506
2406,-1.0210703611373901,0.05843634158372879,1.1653347212198222
2407,-1.2911474704742432,0.05846977233886719,1.821466702098462
2408,-1.6581240892410278,0.05819065868854523,2.9457363139605537
2409,-0.6391211748123169,0.05849628150463104,0.48667011535812876
2410,-0.02298760786652565,0.05800842493772507,0.006560357330027258
2411,-1.389323115348816,0.05839355289936066,2.0958835515236007
2412,-0.7507172226905823,0.05863132327795029,0.6550450688613779
2413,-1.0047733783721924,0.05858024209737778,1.1307209221657426
2414,-1.782531499862671,0.05739660933613777,3.3853354470199033
2415,-2.8325135707855225,0.05534201115369797,8.339709862137514
2416,-0.4392363727092743,0.051744818687438965,0.24106253030533598
2417,0.28642359375953674,0.05024174973368645,0.05578186344745108
2418,-0.9228002429008484,0.04859766364097595,0.9436138928338389
2419,-1.2243924140930176,0.048906128853559494,1.6212891794698763
2420,-1.4828013181686401,0.051796261221170425,2.354989730669066
2421,-0.46832236647605896,0.05069228261709213,0.26937620597328676
2422,-0.3491629958152771,0.050535764545202255,0.1597590990337039
2423,-0.08719908446073532,0.0503779873251915,0.01892745068119006
2424,-0.08024640381336212,0.04970312863588333,0.016886880983777497
2425,-1.1142802238464355,0.05356341600418091,1.3638587671395364
2426,-1.4231853485107422,0.048062700778245926,2.164570822536653
2427,0.2060544788837433,0.0530070886015892,0.023423503672177992
2428,-0.5444542765617371,0.05145469307899475,0.35510750009827863
2429,0.14126718044281006,0.05100233107805252,0.00814774303084237
2430,1.2825428247451782,0.05015384405851364,1.518782599717916
2431,-0.072368323802948,0.05017228052020073,0.015016199707882497
2432,0.5319707989692688,0.05143941566348076,0.2309104103417742
2433,0.9072496294975281,0.05484091490507126,0.7266006167131646
2434,1.0041544437408447,0.056538090109825134,0.8979767536689496
2435,0.2995639443397522,0.05264531448483467,0.06096880976942977
2436,0.5912923216819763,0.05095908045768738,0.2919600115719456
2437,1.1813397407531738,0.05325087904930115,1.2725844799003392
2438,2.104074478149414,0.05316363275051117,4.206235295774842
2439,1.5354305505752563,0.05664575845003128,2.186804461420845
2440,0.973031759262085,0.05921117961406708,0.8350680517882394
2441,-0.15945105254650116,0.05952944606542587,0.04795245877232818
2442,0.6018375754356384,0.05889761447906494,0.29478380120352554
2443,0.454094260931015,0.058941103518009186,0.15614601781346776
2444,0.5026605129241943,0.05896350368857384,0.1968670360046343
2445,0.8712759613990784,0.05866684019565582,0.6603335838629987
2446,1.3213053941726685,0.05851086229085922,1.5946500297505977
2447,0.950268566608429,0.058654751628637314,0.7949751950628181
2448,0.3597779870033264,0.05919065326452255,0.09035274520420306
2449,0.049967627972364426,0.059502579271793365,9.091529628248163e-05
2450,0.8759243488311768,0.05804529786109924,0.6689261420157147
2451,-0.38428840041160583,0.05783826485276222,0.19547598813779055
2452,-0.48782840371131897,0.0579819530248642,0.29790894552047953
2453,0.7466333508491516,0.05789535865187645,0.47436002189593385
2454,-0.12507236003875732,0.05793433636426926,0.03349145092834954
2455,-0.20318454504013062,0.058172937482595444,0.06830773367061706
2456,0.14872857928276062,0.058743659406900406,0.008097285805064983
2457,0.7263557314872742,0.058601558208465576,0.44589563593126513
2458,0.11115296185016632,0.05838046222925186,0.0027849367162394167
2459,-2.0392518043518066,0.05805424973368645,4.398692684503661
2460,-1.4205119609832764,0.05817951261997223,2.186528474106947
2461,-0.4973020553588867,0.058273643255233765,0.30866435689056804
2462,-0.27029117941856384,0.0568297803401947,0.10700812231349133
2463,-0.6027653813362122,0.05804012715816498,0.43666392005651233
2464,0.30582043528556824,0.057388514280319214,0.06171841937435829
2465,0.06686220318078995,0.05678781867027283,0.00010149322326574728
2466,-1.843969702720642,0.057228751480579376,3.614555562257114
2467,-1.8391610383987427,0.0584322065114975,3.6008601231289745
2468,-2.1242904663085938,0.05870866775512695,4.765485219322954
2469,0.14185702800750732,0.05272328108549118,0.007944824840358022
2470,-0.10902057588100433,0.05038056522607803,0.025408723786239984
2471,-0.7746521234512329,0.04986649006605148,0.6798309440364649
2472,-1.5524201393127441,0.05144859477877617,2.5723949161963358
2473,-0.873025119304657,0.051885560154914856,0.8554597649783668
2474,0.08475212752819061,0.05676775425672531,0.0007831251473967016
2475,-0.28403374552726746,0.05776841938495636,0.11682871993868305
2476,-0.4459879994392395,0.05232883244752884,0.24831966494166574
2477,-0.3397679626941681,0.049893252551555634,0.15183586266677424
2478,1.401068925857544,0.05030649155378342,1.824559153926221
2479,0.292390912771225,0.04900883883237839,0.05923483391477419
2480,-1.0207363367080688,0.05313882976770401,1.1532078731733688
2481,-0.19291315972805023,0.052000850439071655,0.05998287237614108
2482,0.4862653315067291,0.05082198977470398,0.18961090385875323
2483,0.5532388687133789,0.05018172040581703,0.2530664944633363
2484,0.5381407737731934,0.053215350955724716,0.23515266569470072
2485,0.07444903254508972,0.05445992574095726,0.00039956439082701467
2486,0.5049314498901367,0.054071102291345596,0.20327505303690274
2487,1.1529927253723145,0.054400734603405,1.2069043621815956
2488,0.033246852457523346,0.059143900871276855,0.0006706571165442932
2489,1.7592816352844238,0.05909591168165207,2.8906314947426806
2490,2.4576120376586914,0.0567413754761219,5.764179936528969
2491,-0.3541219234466553,0.05615420266985893,0.16832649966117388
2492,-0.3104405403137207,0.05811014771461487,0.13582960964615953
2493,1.4701673984527588,0.058532342314720154,1.9927135317178435
2494,1.779373049736023,0.05868959054350853,2.9607515667387174
2495,1.644028902053833,0.058666884899139404,2.513372725436799
2496,-0.660110592842102,0.05851519852876663,0.5164230280234072
2497,-0.9791944622993469,0.058764487504959106,1.0773587814788579
2498,-0.1438499242067337,0.05849029868841171,0.04094156580125713
2499,0.6268856525421143,0.05877074599266052,0.32275454704369455
2500,-0.4498656094074249,0.06068974733352661,0.2606667722968803
2501,0.05692394822835922,0.05861777439713478,2.8690470900288867e-06
2502,0.44708383083343506,0.05899052694439888,0.15061641252350777
2503,0.2619684636592865,0.058224014937877655,0.0415118003847908
2504,-1.274899959564209,0.05876237154006958,1.7786552134064983
2505,-0.7390365600585938,0.059315025806427,0.6373652546531936
2506,-0.33513331413269043,0.05832156538963318,0.15480674221992619
2507,-0.9217398762702942,0.05704248324036598,0.9580149072892552
2508,-0.04447675123810768,0.056124940514564514,0.010120700383499673
2509,-0.6473129391670227,0.05775262415409088,0.49711744858131923
2510,-0.15003398060798645,0.05643177777528763,0.04262810938478051
2511,-1.1197433471679688,0.05651744082570076,1.3835894413714884
2512,-0.17393209040164948,0.05846954882144928,0.054010521913583354
2513,0.3661656677722931,0.05885990709066391,0.09443683054811475
2514,-1.4711769819259644,0.05457210913300514,2.3279102888672716
2515,-1.3043228387832642,0.052315205335617065,1.8404667827507035
2516,-0.6165750622749329,0.05290541052818298,0.44820410346468353
2517,-1.485727310180664,0.05140092596411705,2.362763214353566
2518,-0.6525426506996155,0.053635094314813614,0.498687007553664
2519,-0.05682019144296646,0.052954331040382385,0.012050445786447261
2520,-1.157881498336792,0.05439743399620056,1.4696202097784203
2521,-0.87289959192276,0.05192210525274277,0.8552951715665773
2522,0.20982494950294495,0.05325678363442421,0.024513590563432622
2523,-0.3190474510192871,0.05745668336749077,0.14175536321033688
2524,-1.0090564489364624,0.052461013197898865,1.126819322416175
2525,0.729272186756134,0.050707124173641205,0.4604505441575824
2526,-0.2611256539821625,0.05040310323238373,0.09705016657163967
2527,-0.19951939582824707,0.04970402270555496,0.06211231234567466
2528,0.96529620885849,0.04981818422675133,0.8381000135836303
2529,1.026652216911316,0.05262260511517525,0.9487336846557405
2530,-0.9532212615013123,0.05128144100308418,1.009025679338636
2531,-0.2990473806858063,0.0508950799703598,0.12245972577009234
2532,0.6947462558746338,0.05485516041517258,0.4094606140483093
2533,0.6059941649436951,0.055021848529577255,0.30357049345473874
2534,1.056588888168335,0.052346184849739075,1.0085034071686414
2535,1.3556195497512817,0.0582256019115448,1.683231055891178
2536,0.9641819000244141,0.057178840041160583,0.8226545508189853
2537,0.8628305792808533,0.056706853210926056,0.649835461732863
2538,1.47178053855896,0.058828361332416534,1.9964338551292293
2539,1.7694134712219238,0.05910696089267731,2.9251483592746053
2540,-0.37636759877204895,0.05804330110549927,0.18871282993242122
2541,1.6244761943817139,0.056864894926548004,2.4574051861795136
2542,1.0750304460525513,0.05876769870519638,1.0327899716459936
2543,0.887290894985199,0.0585210844874382,0.6868593987924942
2544,-0.33659470081329346,0.05880361795425415,0.1563398304842032
2545,-0.01064511202275753,0.05872355401515961,0.0048120118278800784
2546,-0.16086642444133759,0.058525264263153076,0.048132713072608135
2547,1.084092140197754,0.05857224017381668,1.0516910653451061
2548,1.3596268892288208,0.058319371193647385,1.6934012564948633
2549,0.37171924114227295,0.05946579948067665,0.09750221182951192
2550,-0.16026610136032104,0.05801669508218765,0.04764737922276169
2551,0.19730977714061737,0.05849029868841171,0.01927084759774239
2552,-0.6565155386924744,0.058363404124975204,0.5110519028837943
2553,-0.8911296725273132,0.058481935411691666,0.9017622059325023
2554,-0.7711721062660217,0.05813109129667282,0.6877437934877095
2555,0.20133918523788452,0.05829865485429764,0.020460593332417842
2556,-0.17156347632408142,0.05728965625166893,0.052373756289733966
2557,-1.4711029529571533,0.05807119980454445,2.338373589474456
2558,-0.68952876329422,0.058604806661605835,0.5597038384948485
2559,-0.10781344771385193,0.05850199609994888,0.027660826850981535
2560,0.1644328534603119,0.058155208826065063,0.011294937749003253
2561,-1.1095659732818604,0.058070480823516846,1.3633748889557786
2562,-0.9214063882827759,0.056886591017246246,0.9570571533477135
2563,0.5359532237052917,0.053301893174648285,0.23295230686300045
2564,-0.8278797268867493,0.051473237574100494,0.7732616361060844
2565,-1.6251569986343384,0.05492604523897171,2.8226790343106067
2566,-0.6570178866386414,0.055652864277362823,0.5078995992111812
2567,-0.9424808025360107,0.05178598687052727,0.988566448516785
2568,-1.0063644647598267,0.050994232296943665,1.118007414241591
2569,-0.9972164034843445,0.05294147878885269,1.1028315777005262
2570,-1.121027946472168,0.056649405509233475,1.3869239453699258
2571,-0.04023951292037964,0.052740879356861115,0.008645353348029572
2572,-0.3955933451652527,0.05151953548192978,0.19990992804062163
2573,-1.1621254682540894,0.05673813819885254,1.485628491135472
2574,-0.6044182181358337,0.053899042308330536,0.4333816153987096
2575,-0.07480065524578094,0.05113261938095093,0.01585918965821187
2576,0.20640788972377777,0.050464414060115814,0.02431836760206313
2577,0.7477844953536987,0.05029784515500069,0.48648762720540095
2578,1.4955835342407227,0.05011361464858055,2.0893832884457137
2579,-0.35183653235435486,0.04998040944337845,0.161456854715683
2580,-0.37846139073371887,0.04976264014840126,0.18337582062493096
2581,-0.6775664687156677,0.05180294066667557,0.5319797353427482
2582,0.478985071182251,0.05315527692437172,0.18133101367770776
2583,1.2760167121887207,0.051582902669906616,1.4992381538927555
2584,0.522898256778717,0.05135776102542877,0.22235043913525687
2585,0.04133685678243637,0.05389174446463585,0.00015762520471264418
2586,0.1501290500164032,0.05742550641298294,0.008593946996631241
2587,-0.10946658253669739,0.05958235263824463,0.028577542483781748
2588,1.1661019325256348,0.05948718264698982,1.224596204648976
2589,2.523935556411743,0.05896583944559097,6.076075705560193
2590,0.5015719532966614,0.058013997972011566,0.19674365973178404
2591,1.3453996181488037,0.05574921891093254,1.6631981522544006
2592,1.0962550640106201,0.057394180446863174,1.0792319353988697
2593,-0.41789522767066956,0.0586705356836319,0.22711492680146805
2594,0.5705568194389343,0.058730386197566986,0.26196629776457986
2595,1.4455639123916626,0.05849560350179672,1.9239584935265923
2596,0.9095819592475891,0.05842221900820732,0.7244729034043719
2597,0.13242080807685852,0.05766267329454422,0.005588778716130671
2598,1.3040719032287598,0.058492884039878845,1.5514670930435346
2599,0.35747718811035156,0.05936843901872635,0.08886882628497356
2600,0.1206292062997818,0.05811268836259842,0.003908315014990171
2601,0.41773349046707153,0.05818663537502289,0.12927394100658263
2602,-0.6367201805114746,0.058220274746418,0.48294223635404704
2603,-1.7761011123657227,0.05832475423812866,3.365118260065291
2604,-1.6835874319076538,0.05793044716119766,3.0328845231164707
2605,-0.6011313796043396,0.058464325964450836,0.4350664948047905
2606,0.029463833197951317,0.05854976922273636,0.0008459916744378883
2607,-1.4952336549758911,0.05817994475364685,2.413093811824681
2608,-1.415967345237732,0.058536309748888016,2.1741610285689013
2609,0.43497392535209656,0.05826251208782196,0.14191148888356708
2610,-1.5069034099578857,0.0580335408449173,2.4490276599879746
2611,-1.1846745014190674,0.05801021307706833,1.5442652996423423
2612,-0.36977577209472656,0.05725358426570892,0.1823540711936078
2613,-0.26103684306144714,0.05164818465709686,0.09777192655934663
2614,-1.9268429279327393,0.049336180090904236,3.905283866989123
2615,-1.1125916242599487,0.04892032593488693,1.3491100104454103
2616,-1.501021146774292,0.05181662738323212,2.4113051528504936
2617,-0.2451876550912857,0.05053297057747841,0.08745068844592531
2618,-0.9806252121925354,0.04943453148007393,1.0610230755348817
2619,-0.7262283563613892,0.053838588297367096,0.608504438149247
2620,-1.045082926750183,0.05108090862631798,1.201575153987321
2621,-0.6396197080612183,0.05014321208000183,0.47577288600174317
2622,-1.4093148708343506,0.050657860934734344,2.1315203775092844
2623,-0.4703211188316345,0.05272851511836052,0.2735809195752238
2624,0.3946520686149597,0.050587087869644165,0.11838071097527436
2625,-0.019792787730693817,0.04948541522026062,0.004799469404113632
2626,0.831909716129303,0.0492798388004303,0.6125095248878063
