step,y_true,y_pred,loss
2113,-0.4643292725086212,0.08318886905908585,0.2997761153457557
2114,-0.8642281293869019,-0.2509111166000366,0.3761577581738038
2115,-0.6091064214706421,-0.5883141160011292,0.0004323199667375377
2116,0.25088152289390564,-0.8281493782997131,1.164307685730713
2117,-1.5500223636627197,-0.9711270332336426,0.3351198035925904
2118,-1.0393645763397217,-1.1040174961090088,0.004180000034693876
2119,-0.468847393989563,-1.2602248191833496,0.6262782291063473
2120,-0.8165512681007385,-1.3882273435592651,0.326813535251663
2121,-0.4594963788986206,-1.490910291671753,1.0638146594619826
2122,-1.3548401594161987,-1.5645332336425781,0.04397118537850986
2123,-2.0269265174865723,-1.6394180059432983,0.15016284651848366
2124,-1.2083302736282349,-1.7011381387710571,0.2428595919466261
2125,-1.8083393573760986,-1.7699087858200073,0.0014769088301278543
2126,-1.4582453966140747,-1.792876958847046,0.11197828244247887
2127,-1.6127055883407593,-1.7938491106033325,0.03281297565769137
2128,-2.3587112426757812,-1.750173568725586,0.3703181006167142
2129,-2.3349130153656006,-1.7016829252243042,0.40098034706035435
2130,-1.8504339456558228,-1.6843394041061401,0.027587396732599245
2131,-2.1315646171569824,-1.6520310640335083,0.22995242857122378
2132,-2.9688832759857178,-1.594785451889038,1.8881448301872297
2133,-2.99053955078125,-1.5668647289276123,2.026849998379987
2134,-2.7929317951202393,-1.5946784019470215,1.43581119425113
2135,-2.0258162021636963,-1.638396143913269,0.15009430153476444
2136,-2.262221574783325,-1.6657689809799194,0.35575569665481055
2137,-2.771791458129883,-1.6082231998443604,1.3538910916896043
2138,-1.7591912746429443,-1.5578943490982056,0.040520452233764104
2139,-2.314673662185669,-1.5389405488967896,0.6017618630528574
2140,-1.8397209644317627,-1.478564977645874,0.130433646791289
2141,-1.5458660125732422,-1.4683524370193481,0.00600835439514924
2142,-1.2336409091949463,-1.4309477806091309,0.038930001507253564
2143,-0.9832279682159424,-1.3477662801742554,0.13288818088541632
2144,-0.40253981947898865,-1.2371463775634766,0.6965681067976357
2145,-0.27698585391044617,-1.0580240488052368,0.610020661884513
2146,0.5077989101409912,-0.8293361663818359,1.7879302128677068
2147,1.4086332321166992,-0.44365793466567993,3.4309825665400275
2148,0.826263427734375,0.1493730992078781,0.4581805168527089
2149,0.4937848746776581,0.48031070828437805,0.00018155315999379695
2150,1.469227910041809,0.6881632208824158,0.6100620486516597
2151,0.6267291903495789,0.96251380443573,0.11275130705698544
2152,0.22959530353546143,1.1242561340332031,0.8004180016269089
2153,0.8673607110977173,1.1939101219177246,0.10663451770689392
2154,1.5339773893356323,1.3112314939498901,0.049615733911196
2155,1.6970751285552979,1.475365161895752,0.049155309316176954
2156,2.70839524269104,1.6166784763336182,1.1918454979459057
2157,2.796144723892212,1.8140766620635986,0.964457678063809
2158,2.4337620735168457,1.965175747871399,0.2195731445819007
2159,1.9578120708465576,2.0399274826049805,0.00674294084825533
2160,2.444296360015869,2.055865526199341,0.15087851265940344
2161,2.3997962474823,2.105546712875366,0.08658278861639701
2162,1.8664207458496094,2.13126277923584,0.07014130264815321
2163,3.085580348968506,2.090137004852295,0.9909074513452651
2164,2.0090577602386475,2.1333425045013428,0.015446697656443575
2165,1.5794764757156372,2.0806643962860107,0.25118933172565505
2166,2.5316314697265625,1.9939273595809937,0.28912571006743804
2167,3.2465157508850098,2.003148078918457,1.545963167691525
2168,0.7135732173919678,2.045060873031616,1.772859377120767
2169,1.4965136051177979,1.8075491189956665,0.09674309089326982
2170,3.1038928031921387,1.6583396196365356,2.089624006487739
2171,0.9936297535896301,1.7901060581207275,0.6343745036795134
2172,1.9157543182373047,1.5209406614303589,0.15587782360127278
2173,1.8295464515686035,1.5416061878204346,0.0829095954873651
2174,1.7290593385696411,1.5896357297897339,0.019438942685212623
2175,0.7371306419372559,1.6014833450317383,0.7471055953467385
2176,1.3984957933425903,1.3514995574951172,0.00220864618383132
2177,0.29629945755004883,1.2218705415725708,0.8566818315786264
2178,-0.5944783091545105,0.8347030878067017,2.042559465420002
2179,0.6275321245193481,0.2813432216644287,0.11984675645989284
2180,-0.12134581059217453,0.015749435871839523,0.018795106603028758
2181,-1.1734213829040527,-0.3591923117637634,0.6629689802899783
2182,-0.8016757369041443,-0.7072452306747437,0.008917120506740872
2183,-0.7900418639183044,-0.9035757780075073,0.0128899496484145
2184,-0.523532509803772,-1.0201786756515503,0.24665741405129893
2185,-1.540778398513794,-1.0933260917663574,0.20021356681360203
2186,-1.2821812629699707,-1.1957321166992188,0.007473454890941866
2187,-0.11032794415950775,-1.3068557977676392,1.431678904460082
2188,-1.7238556146621704,-1.3249969482421875,0.1590882357783272
2189,-1.874411702156067,-1.4381992816925049,0.19028127576667941
2190,-1.0212668180465698,-1.6058121919631958,0.3416932941673281
2191,-1.940942406654358,-1.6710491180419922,0.07284238723799774
2192,-2.814469575881958,-1.7433255910873413,1.14734943616169
2193,-1.1788511276245117,-1.9105619192123413,0.5354006825260882
2194,-1.772478461265564,-1.9652366638183594,0.0371557246513845
2195,-3.023684024810791,-1.9939824342727661,1.0602853655565383
2196,-2.7195653915405273,-2.1035492420196533,0.3794758964705238
2197,-2.3780319690704346,-2.1859874725341797,0.036881088649863614
2198,-3.2101664543151855,-2.2103662490844727,0.9996004503793756
2199,-3.6339221000671387,-2.2488036155700684,1.9185532160954608
2200,-1.4223134517669678,-2.290672779083252,0.7540479213371896
2201,-2.072577953338623,-2.1772892475128174,0.010964455127634665
2202,-2.260000467300415,-2.0249438285827637,0.05525162340524048
2203,-2.1735901832580566,-1.946069598197937,0.05176561662609913
2204,-1.564488172531128,-1.8889890909194946,0.10530084603489342
2205,-2.0064008235931396,-1.7674765586853027,0.05708480436175023
2206,-1.5913128852844238,-1.6295585632324219,0.001462731881701984
2207,-1.2750049829483032,-1.4650158882141113,0.0361041441199319
2208,-1.7895631790161133,-1.2760605812072754,0.2636849179564251
2209,-0.5723037123680115,-1.1877137422561646,0.37872950488693746
2210,-0.22963522374629974,-0.9373125433921814,0.5008071887411794
2211,-0.7043689489364624,-0.5720841884613037,0.017499257853970107
2212,0.18750198185443878,-0.3172377645969391,0.2547622116478012
2213,0.8719347715377808,0.07493911683559418,0.635202073614167
2214,0.6534091830253601,0.39699846506118774,0.06574645628690234
2215,0.33574581146240234,0.6435661911964417,0.09475338617960816
2216,0.6816291809082031,0.8111572265625,0.016777514611021616
2217,0.5383661985397339,1.0046141147613525,0.21738711938100153
2218,1.0563284158706665,1.165619134902954,0.01194446126659443
2219,0.6298985481262207,1.3674614429473877,0.5439990238169798
2220,0.6798040270805359,1.5194059610366821,0.704931407502901
2221,1.6651997566223145,1.627413272857666,0.00142781835529604
2222,1.7767161130905151,1.7739405632019043,7.703677184167645e-06
2223,1.7505453824996948,1.8711659908294678,0.014549331153844491
2224,1.5633049011230469,1.9163901805877686,0.12466921457468061
2225,2.3063900470733643,1.9118375778198242,0.15567165099406566
2226,2.48486065864563,1.9665993452072144,0.2685947890069116
2227,1.7243767976760864,2.037121534347534,0.0978092703156932
2228,2.0678470134735107,2.0261619091033936,0.001737647926347563
2229,2.3181686401367188,2.046494722366333,0.07380671759671031
2230,2.790607452392578,2.0713844299316406,0.5172817560378462
2231,2.5225777626037598,2.115507125854492,0.16570650330345416
2232,1.6528713703155518,2.100829601287842,0.20066657669582355
2233,1.5696325302124023,2.0130388736724854,0.1966091854206411
2234,2.529331684112549,1.9161006212234497,0.37605233649209424
2235,1.6671687364578247,1.9038374423980713,0.05601207637143091
2236,1.838113784790039,1.8043644428253174,0.0011390180830517238
2237,2.2379448413848877,1.7221015691757202,0.26609428148346126
2238,2.304121494293213,1.7085893154144287,0.3546585760801122
2239,0.5839402079582214,1.6779121160507202,1.1967745356955426
2240,1.2540802955627441,1.3006426095962524,0.002168049088155044
2241,1.6662070751190186,1.177244782447815,0.23908412365427978
2242,0.8030713796615601,1.2411669492721558,0.1919277281124323
2243,0.07409849762916565,1.1124526262283325,1.0781792963789352
2244,0.7781426310539246,0.8034917116165161,0.0006425758853687569
2245,0.21694013476371765,0.6104596853256226,0.15485763667444363
2246,-0.137803852558136,0.2948289215564728,0.1871711172381021
2247,0.4576735496520996,-0.06633084267377853,0.2745806031768128
2248,-0.09614793211221695,-0.28146839141845703,0.034343672637475786
2249,-0.6396524906158447,-0.4801478981971741,0.025441715002646248
2250,-1.4529314041137695,-0.6643354892730713,0.6218835169034378
2251,-1.1817771196365356,-0.9051151871681213,0.07654182487715744
2252,-0.19901937246322632,-1.096820592880249,0.8060470313822954
2253,-2.2472567558288574,-1.1489895582199097,1.2061908373438115
2254,-0.867132842540741,-1.3557794094085693,0.23877546731171506
2255,-1.0444004535675049,-1.4515821933746338,0.16579696923236042
2256,-2.821627140045166,-1.530764102935791,1.6663273805752397
2257,-1.263084888458252,-1.7561239004135132,0.24308746730982023
2258,-0.64795982837677,-1.8287512063980103,1.3942682784092995
2259,-2.6884636878967285,-1.7821362018585205,0.8214295119483381
2260,-1.7866020202636719,-1.9410706758499146,0.02386056555862126
2261,-1.4776389598846436,-2.0611090660095215,0.3404373647413763
2262,-2.442655563354492,-2.102538585662842,0.11567955851410261
2263,-2.481597661972046,-2.2025058269500732,0.077892252375932
2264,-1.9091205596923828,-2.3005895614624023,0.15324797934681555
2265,-2.042625904083252,-2.3135311603546143,0.07338965787545249
2266,-2.2901360988616943,-2.306946039199829,0.00028257409417165036
2267,-2.2557828426361084,-2.283360481262207,0.0007605261521916873
2268,-1.774375319480896,-2.228402614593506,0.20614078470727293
2269,-2.3313984870910645,-2.0866215229034424,0.05991576219690842
2270,-1.9517418146133423,-1.9667437076568604,0.00022505679488915575
2271,-1.8713542222976685,-1.778403639793396,0.008639810787883562
2272,-1.6484026908874512,-1.5735762119293213,0.005599001953271454
2273,-0.7973849773406982,-1.3904695510864258,0.3517493116151513
2274,-1.5416864156723022,-1.1153373718261719,0.1817735071885096
2275,-1.9299451112747192,-0.9602334499359131,0.9403407061364675
2276,0.05729471147060394,-0.9152655005455017,0.9458733659968124
2277,-0.5329488515853882,-0.5688357949256897,0.0012878727023100112
2278,-1.412548542022705,-0.3010844886302948,1.2353523419834866
2279,-0.20266932249069214,-0.3025887608528137,0.009983894162601814
2280,-0.1934155970811844,-0.033280327916145325,0.02564330443055951
2281,-0.04511634260416031,0.1819859892129898,0.051575469116786954
2282,0.5543532371520996,0.32865965366363525,0.05093759362786443
2283,1.0368142127990723,0.5427414178848267,0.2441079266743742
2284,0.7145658135414124,0.7676854729652405,0.002821698217303492
2285,-0.09581534564495087,0.932906448841095,1.0582685304505903
2286,0.6244357824325562,0.9773113131523132,0.12452114018075022
2287,1.3746931552886963,1.0830652713775635,0.08504682267448516
2288,-0.3665761649608612,1.2630796432495117,2.655778053233804
2289,1.1813377141952515,1.250081181526184,0.004725664300679
2290,1.5721467733383179,1.363343358039856,0.04359886624030196
2291,1.696745753288269,1.4975346326828003,0.039685070572886616
2292,1.5761523246765137,1.6183491945266724,0.0017805758251512316
2293,2.9737229347229004,1.700312614440918,1.621573843800661
2294,2.41572642326355,1.8504685163497925,0.31951650132852194
2295,2.084238052368164,1.9277774095535278,0.02447993274996918
2296,2.0198442935943604,1.9522066116333008,0.004574856021065443
2297,2.784423589706421,1.9676663875579834,0.6670923272613436
2298,3.18891978263855,2.0528857707977295,1.290573276059149
2299,1.2209550142288208,2.153714656829834,0.8700405508651698
2300,1.7212533950805664,2.087599754333496,0.13420965493787662
2301,3.3804895877838135,2.06242036819458,1.7373064676285708
2302,1.9690966606140137,2.17006778717041,0.04038939370934713
2303,1.2265040874481201,2.145082712173462,0.8437866898023003
2304,2.8473076820373535,2.0039210319519043,0.711301041542356
2305,2.1521201133728027,2.0099728107452393,0.020205855644292114
2306,0.594505250453949,1.9762073755264282,1.909100762429805
2307,1.2904422283172607,1.7165323495864868,0.18155279144322378
2308,2.1229453086853027,1.5845403671264648,0.28987988109497564
2309,0.7103776335716248,1.546737551689148,0.6994979126335501
2310,1.1045947074890137,1.1792871952056885,0.005578967721305617
2311,1.593443512916565,0.9146614670753479,0.4607450657563881
2312,0.1693033128976822,0.8147913217544556,0.41665476957788194
2313,0.7536532282829285,0.450056791305542,0.0921707965453642
2314,0.06080944091081619,0.27871406078338623,0.047482423361809245
2315,-0.5305978059768677,0.022365372627973557,0.30576827689276953
2316,-0.8885002136230469,-0.27461516857147217,0.3768548485379739
2317,-1.163111686706543,-0.5331488251686096,0.3968532069170614
2318,-0.7184379696846008,-0.7656004428863525,0.002224298878505948
2319,-1.637579321861267,-0.9571218490600586,0.4630223722910074
2320,-1.6539586782455444,-1.1575504541397095,0.24642112495990887
2321,-0.7009947896003723,-1.3426191806793213,0.41168185922743206
2322,-1.0271315574645996,-1.4450836181640625,0.1746839250429275
2323,-2.1709702014923096,-1.5199329853057861,0.42384945685989805
2324,-2.1163206100463867,-1.655937910079956,0.21195223042838052
2325,-1.5929909944534302,-1.789003610610962,0.03842094569291987
2326,-3.0676395893096924,-1.9144697189331055,1.3298007499443543
2327,-2.9387364387512207,-2.122995615005493,0.6654330915253581
2328,-2.0852136611938477,-2.3147122859954834,0.052669618785841976
2329,-2.4479405879974365,-2.4110333919525146,0.001362141119898297
2330,-2.9420626163482666,-2.485957145690918,0.20803220036356151
2331,-2.0555472373962402,-2.585775852203369,0.2811423839602867
2332,-1.3057844638824463,-2.568061113357544,1.5933423398100786
2333,-2.095625162124634,-2.393252372741699,0.08858195649969502
2334,-1.4150093793869019,-2.260143518447876,0.7142517130063339
2335,-1.067189335823059,-2.058819055557251,0.983329501060112
2336,-1.8209106922149658,-1.7218953371047974,0.009804040547592763
2337,-2.555433750152588,-1.4956674575805664,1.1231045948718474
2338,-2.1383473873138428,-1.4152591228485107,0.522856638207486
2339,-1.7089436054229736,-1.3559833765029907,0.12458092319924674
2340,-2.1577248573303223,-1.2312060594558716,0.8584370828147172
2341,-2.0307488441467285,-1.1616134643554688,0.7553963084048974
2342,-0.7986704707145691,-1.130957007408142,0.11041434246780923
2343,-0.4020669460296631,-0.9649975299835205,0.3168908423506309
2344,-1.0410900115966797,-0.64259934425354,0.15879481195958078
2345,-0.3171835243701935,-0.4844471514225006,0.02797712093469329
2346,-0.199881911277771,-0.22017943859100342,0.0004119896150314162
2347,-0.6648277044296265,0.04549093917012215,0.5045525754453867
2348,0.9066872596740723,0.13225199282169342,0.5997499825447152
2349,-0.13376018404960632,0.375064492225647,0.2589025511866163
2350,0.06972996145486832,0.4684309959411621,0.15896251490044083
2351,0.6553491353988647,0.5609385967254639,0.008913349812601723
2352,0.8908920884132385,0.7020347118377686,0.035667108686968874
2353,1.1850858926773071,0.8643707036972046,0.10285823244254289
2354,1.8174269199371338,1.0436393022537231,0.5987472772801681
2355,1.4758778810501099,1.2958403825759888,0.032413500856819155
2356,2.129701852798462,1.5197707414627075,0.3720159605752684
2357,1.5401809215545654,1.7662105560302734,0.05108939566122217
2358,1.972157597541809,1.937472939491272,0.0012030255040826887
2359,2.87734055519104,2.076563835144043,0.6412433553692267
2360,1.7495925426483154,2.2090258598327637,0.21107897293910582
2361,2.0059304237365723,2.2328689098358154,0.05150107647301638
2362,3.291078805923462,2.249724864959717,1.0844180303607232
2363,1.7790039777755737,2.3290855884552,0.30258977840789214
2364,1.838552713394165,2.3156018257141113,0.22757585556524873
2365,2.516948938369751,2.2996132373809814,0.04723480692427984
2366,1.6384938955307007,2.348717212677002,0.5044171602182956
