step,y_true,y_pred,loss
2360,1.0014944076538086,-0.04519270360469818,1.0955539088746777
2361,-2.0210728645324707,-0.07369382679462433,3.7922851166207803
2362,-0.21217267215251923,-0.34964317083358765,0.018898138007621634
2363,-0.6646220684051514,-0.45354002714157104,0.044555628143999826
2364,-0.7520192861557007,-0.5340927839279175,0.047491960373236
2365,-1.5476491451263428,-0.5966088771820068,0.9044775912516343
2366,0.7653073668479919,-0.678974449634552,2.0859499654221167
2367,-1.3190771341323853,-0.7164085507392883,0.3632094214090422
2368,-0.5709852576255798,-0.7362831234931946,0.027323384460387956
2369,-1.3160226345062256,-0.7565553784370422,0.3130036106135812
2370,-1.2260493040084839,-0.7655587196350098,0.2120515782966237
2371,-1.5243374109268188,-0.7737368941307068,0.5634011358145905
2372,-0.47239798307418823,-0.7772512435913086,0.09293551044791926
2373,-2.986818790435791,-0.7585725784301758,4.965081181317373
2374,-0.7931193113327026,-0.7590874433517456,0.0011581680382732884
2375,-2.0157744884490967,-0.7595646381378174,1.5780631880190867
2376,-1.03476083278656,-0.7518700361251831,0.08002720283570852
2377,-2.6941633224487305,-0.7353475093841553,3.836959389511833
2378,-0.7332751154899597,-0.7475937008857727,0.000205021887737189
2379,0.09887076169252396,-0.7414449453353882,0.7061304874778198
2380,0.232477605342865,-0.6627417206764221,0.8014176416784267
2381,-1.7200120687484741,-0.4968939423561096,1.4960179511095681
2382,1.804965615272522,-0.4559957981109619,5.111946512809041
2383,-0.6311030387878418,-0.1478426456451416,0.23354060758043715
2384,-0.7142876386642456,0.007762812077999115,0.5213568534170787
2385,0.6170140504837036,0.09189867973327637,0.27574615259835866
2386,0.5025601387023926,0.28126510977745056,0.048971489826890924
2387,-0.4444844424724579,0.4535711109638214,0.8065037770577419
2388,0.6693966388702393,0.5189030170440674,0.022648330210358836
2389,1.4058362245559692,0.630833089351654,0.600629859576518
2390,0.2142748236656189,0.7959842681884766,0.3383858778470916
2391,0.10345479846000671,0.8988102674484253,0.6325903220497873
2392,0.34627848863601685,0.9503666758537292,0.36492253793598195
2393,-0.1816084384918213,0.9827235341072083,1.3556689424163473
2394,0.39287200570106506,0.9581985473632812,0.31959409870776145
2395,1.4646416902542114,0.945695161819458,0.26930549937448234
2396,0.9497218728065491,0.9888207912445068,0.0015287254230180736
2397,0.508018434047699,1.0061460733413696,0.24813114502828526
2398,1.7170838117599487,0.9764970541000366,0.5484687456212214
2399,0.5666491389274597,0.9743866920471191,0.1662499122240071
2400,0.7494387626647949,0.9286578893661499,0.03211949537559633
2401,1.4458359479904175,0.8535986542701721,0.3507450120730802
2402,0.5476143956184387,0.8034520149230957,0.0654528874514746
2403,1.6081675291061401,0.7179831266403198,0.7924282703934296
2404,1.7922650575637817,0.6814503073692322,1.2339094092497795
2405,0.233706995844841,0.6913959383964539,0.20947916813401357
2406,1.0834280252456665,0.6194030046463013,0.21531921974224133
2407,0.9797438979148865,0.5530968904495239,0.18202766897914913
2408,0.26362329721450806,0.49747592210769653,0.054687050169434315
2409,0.23752307891845703,0.3635435998439789,0.01588117169433989
2410,1.4767762422561646,0.204763263463974,1.6180170182157818
2411,-0.059428196400403976,0.20060142874717712,0.06761540595439154
2412,-0.12730668485164642,0.08134343475103378,0.043534872410212755
2413,0.8809481263160706,-0.06458871066570282,0.8940399100894967
2414,0.3432467579841614,-0.10322786867618561,0.19933959225149622
2415,0.4327300786972046,-0.1671248972415924,0.3598259921585347
2416,-1.1100528240203857,-0.21170517802238464,0.8070284930701499
2417,0.19721700251102448,-0.39607587456703186,0.35199643799155766
2418,-2.4082536697387695,-0.471540242433548,3.7508588995043377
2419,-0.9286592602729797,-0.6215212345123291,0.09433376686815009
2420,-2.013211250305176,-0.7397485375404358,1.6217072808021307
2421,-2.1676838397979736,-0.8672144412994385,1.6912206564311418
2422,-1.376267433166504,-0.9931670427322388,0.1467659091508864
2423,-1.6988428831100464,-1.0931426286697388,0.3668727982290534
2424,-1.5966715812683105,-1.1563546657562256,0.19387898608607657
2425,-3.129477024078369,-1.1987494230270386,3.727709069461426
2426,0.554684579372406,-1.237656593322754,3.212486879338261
2427,-3.3950421810150146,-1.2519199848175049,4.5929727478344375
2428,-1.6454780101776123,-1.234164834022522,0.16917852887878837
2429,1.173758864402771,-1.259434700012207,5.920430921910466
2430,-1.95156991481781,-1.1935811042785645,0.5745470369027004
2431,0.03505029156804085,-1.116705298423767,1.3265409390773777
2432,1.5720340013504028,-1.0334738492965698,6.788671159783007
2433,-0.5760083794593811,-0.8361194729804993,0.06765778097275188
2434,-1.0686805248260498,-0.6550342440605164,0.17110324559115853
2435,0.7385362982749939,-0.5398651361465454,1.6343102275310493
2436,0.18616630136966705,-0.31115561723709106,0.24732909072670695
2437,0.11568696796894073,-0.116472028195858,0.053897799500247034
2438,1.595881700515747,0.05681491643190384,2.3687265658701833
2439,-1.162596583366394,0.3108743727207184,2.171116658432269
2440,1.1503888368606567,0.36047184467315674,0.6239688545465469
2441,1.4276577234268188,0.4861803650856018,0.8863796162691564
2442,-0.7168304324150085,0.64626145362854,1.8580194897977584
2443,1.3203500509262085,0.6878207921981812,0.40009326314702776
2444,2.3543570041656494,0.79339998960495,2.4365868013062517
2445,1.0306460857391357,0.9764636158943176,0.0029357400384846244
2446,0.616477906703949,1.1115880012512207,0.24513400572260835
2447,2.554900884628296,1.1682016849517822,1.9229346703834835
2448,1.9192988872528076,1.246811032295227,0.4522399150654479
2449,-0.19397297501564026,1.3122589588165283,2.2687346384957943
2450,1.0274118185043335,1.251103401184082,0.050037924161770775
2451,1.0004665851593018,1.143885612487793,0.02056901739985051
2452,1.2271136045455933,1.0356594324111938,0.03665470002766824
2453,0.4435610771179199,0.9407349228858948,0.24718183291571805
2454,0.5187214016914368,0.8052932024002075,0.08212339696146742
2455,-0.0796085074543953,0.6326180696487427,0.5072666971320521
2456,-0.5095977187156677,0.3322410583496094,0.7086925265707613
2457,0.5882561802864075,-0.03965092450380325,0.39426733224602467
2458,0.9459615349769592,-0.25376003980636597,1.4393318570005817
2459,0.9135341644287109,-0.332708477973938,1.5531207237427367
2460,-0.7168659567832947,-0.34550392627716064,0.13790975770163882
2461,-0.3003289997577667,-0.49994683265686035,0.039847279211330466
2462,-0.6834542155265808,-0.605492115020752,0.00607808911528096
2463,-1.2574642896652222,-0.6963618993759155,0.3148358923883734
2464,-1.9097201824188232,-0.7934219837188721,1.2461216684207557
2465,1.0189861059188843,-0.9170172810554504,3.7481091143760956
2466,-0.6085454821586609,-0.9419869184494019,0.11118319143563227
2467,-1.5789638757705688,-0.9243017435073853,0.4285825074193781
2468,-2.348555088043213,-0.9343234896659851,2.0000510138486085
2469,1.0491766929626465,-0.9703921675682068,4.078658382425889
2470,-1.110600471496582,-0.9239441752433777,0.03484057293096399
2471,-1.4467182159423828,-0.8440887928009033,0.36316222163583234
2472,0.24446237087249756,-0.796187162399292,1.0829514510987934
2473,-1.1444571018218994,-0.6956199407577515,0.2014547971521239
2474,-1.1823104619979858,-0.5996811985969543,0.33945685857122854
2475,-1.105549693107605,-0.5227162837982178,0.3396947830072037
2476,-0.34083083271980286,-0.4578613340854645,0.013696138249898127
2477,-1.5230629444122314,-0.3346291482448578,1.4123748878727946
2478,-1.9381921291351318,-0.30245810747146606,2.67562578962799
2479,-1.3545013666152954,-0.3423858880996704,1.0243777418509126
2480,0.23528192937374115,-0.35452279448509216,0.3478696122861946
2481,-0.3810955584049225,-0.24017271399497986,0.019859248076588898
2482,-0.8142064809799194,-0.14343003928661346,0.4499410347307331
2483,-0.45732295513153076,-0.08756984025239944,0.13671736596282008
2484,-0.3093327283859253,-0.02506840229034424,0.08080620709057484
2485,-0.13116085529327393,0.04199574515223503,0.029983208277845633
2486,-1.2965975999832153,0.11928509175777435,2.0047237967717106
2487,1.1319977045059204,0.09102418273687363,1.083625873024252
2488,-0.5158814191818237,0.23447266221046448,0.5630312474620647
2489,-0.8968043923377991,0.2774006724357605,1.3787575341398792
2490,0.7325966358184814,0.2612520456314087,0.22216572269861956
2491,2.4481849670410156,0.3446491062641144,4.424863117574419
2492,-0.8567551374435425,0.5407062768936157,1.9528984045612106
2493,0.6751430630683899,0.5863325595855713,0.007887305528871735
2494,0.7716437578201294,0.6512304544448853,0.014499363629738582
2495,0.8008996844291687,0.7368674278259277,0.004100129885703296
2496,0.4520457983016968,0.8243157267570496,0.13858489963215348
2497,1.380627989768982,0.879245400428772,0.2513845008934936
2498,0.583436131477356,0.9713869094848633,0.15050580615663023
2499,1.1645007133483887,1.0254526138305664,0.019334373979518205
2500,1.6877914667129517,1.0656166076660156,0.3871015552300747
2501,0.4984852373600006,1.115131139755249,0.38025216894085023
2502,0.5530362129211426,1.1181554794311523,0.31935978538081145
2503,0.614869236946106,1.0729426145553589,0.20983121927434922
2504,0.1694640815258026,1.0008597373962402,0.6912187366002351
2505,1.3567413091659546,0.893403947353363,0.21468151085145237
2506,-0.3747606873512268,0.8277144432067871,1.4459464396105126
2507,0.5400243401527405,0.6987595558166504,0.02519686869186799
2508,1.368636131286621,0.5677522420883179,0.6414150039774
2509,-0.4055963158607483,0.5176423788070679,0.8523696873319331
2510,0.2953861355781555,0.33208486437797546,0.001346796695522734
2511,1.0851539373397827,0.1793026626110077,0.8205665319277466
2512,-1.6601332426071167,0.13946355879306793,3.2385486476097753
2513,0.32330724596977234,-0.17895561456680298,0.2522679810743833
2514,-0.8351433873176575,-0.3352351188659668,0.24990827686636763
2515,-0.7863097190856934,-0.5244170427322388,0.06858777392757531
2516,-2.234044313430786,-0.6509557366371155,2.5061694419746097
2517,-1.6043636798858643,-0.8020268678665161,0.6437443599213708
2518,-1.214971661567688,-0.9485652446746826,0.07097237896176978
2519,0.15664805471897125,-1.0550881624221802,1.4683046599315477
2520,0.7425237894058228,-1.0911318063735962,3.362292843933176
2521,1.3309115171432495,-1.041787028312683,5.629698387608698
2522,0.2978879511356354,-0.9189609885215759,1.4807213419448795
2523,0.4428517818450928,-0.7901971340179443,1.5204096289110112
2524,-0.041085973381996155,-0.6607590317726135,0.3839946992951815
2525,-0.44064295291900635,-0.5433729887008667,0.010553460251742308
2526,-1.458755373954773,-0.45005545020103455,1.0174755361807977
2527,-1.2019985914230347,-0.4638685882091522,0.5448359016445261
2528,-0.5944064259529114,-0.491588830947876,0.01057145784261948
2529,-0.7498196363449097,-0.48137569427490234,0.07206215003408545
2530,-1.5202250480651855,-0.46050944924354553,1.122997150385907
2531,-1.3457446098327637,-0.49427416920661926,0.7250019112600805
2532,-0.8926576972007751,-0.5281782150268555,0.13284529292576863
2533,2.245394468307495,-0.5339688062667847,7.724860212052263
2534,-1.4333789348602295,-0.2825164198875427,1.3244845283692577
2535,1.188869595527649,-0.25981390476226807,2.098683884012246
2536,1.8195353746414185,-0.047685328871011734,3.4865131556254547
2537,0.8769974112510681,0.22185850143432617,0.42920699115586913
2538,-0.8922011852264404,0.40150079131126404,1.6736648040975632
2539,3.1672756671905518,0.45058196783065796,7.380424656141745
2540,0.5069040060043335,0.6827223300933838,0.030912083085482323
2541,-0.7460945248603821,0.8217223286628723,2.4580496861915577
2542,0.6558512449264526,0.8243822455406189,0.028402698168012108
2543,1.3090375661849976,0.8205575942993164,0.23861268293343585
2544,1.4467511177062988,0.8373754024505615,0.37133876234344143
2545,-0.46126580238342285,0.8643165826797485,1.757168659589766
2546,0.9962432384490967,0.8126195073127747,0.03371767463642428
2547,1.2360788583755493,0.7363895177841187,0.2496894371006988
2548,0.898872435092926,0.6945059299468994,0.04176566842560092
2549,-0.24677860736846924,0.6531322002410889,0.8098394616524871
2550,0.6817935109138489,0.545244038105011,0.01864575852437156
2551,0.48906010389328003,0.4165346026420593,0.005259948331740816
2552,1.0622214078903198,0.2941684424877167,0.5899053576637323
2553,0.45020532608032227,0.23874178528785706,0.0447168290844866
2554,0.738248348236084,0.1630553901195526,0.3308469390668458
2555,0.8847782611846924,0.12298457324504852,0.5803296229846835
2556,0.6356315016746521,0.11736297607421875,0.26860226462804704
2557,1.1215262413024902,0.09621308743953705,1.051267063484396
2558,-0.23142914474010468,0.1279231309890747,0.12913405807174017
2559,0.27782201766967773,0.04554573446512222,0.05395227173932288
2560,-0.34797409176826477,-0.022079147398471832,0.10620751476579043
2561,0.4986611008644104,-0.15876957774162292,0.4322150971723895
2562,0.24422186613082886,-0.20668712258338928,0.2033189161032789
2563,-0.5358595848083496,-0.24793758988380432,0.08289907516132988
2564,0.6833208799362183,-0.36291950941085815,1.094618952301122
2565,-0.5191022157669067,-0.3611002564430237,0.024964619150185996
2566,0.35320693254470825,-0.4185197055339813,0.5955620039202367
2567,-1.0061430931091309,-0.42497363686561584,0.3377579368703829
2568,-1.0011988878250122,-0.48013582825660706,0.27150671204678734
2569,-2.15510892868042,-0.5587924122810364,2.5482264205294634
2570,-1.637880563735962,-0.6728516221046448,0.9312808581860601
2571,-1.5591298341751099,-0.7818895578384399,0.604102447159903
2572,-3.042917490005493,-0.8690155744552612,4.725849538432968
2573,-1.0928213596343994,-0.9568278789520264,0.01849422678810697
2574,-0.11769916862249374,-1.0231432914733887,0.8198290596052265
2575,-1.0802249908447266,-1.0160609483718872,0.004117024346456333
2576,-0.9099972248077393,-0.9812101125717163,0.005071275383684792
2577,0.44591912627220154,-0.9480747580528259,1.943218949535578
2578,-1.4009442329406738,-0.8611640334129333,0.2913626638022073
2579,-1.415122151374817,-0.7990732192993164,0.3795162867113646
2580,0.5096835494041443,-0.7708336114883423,1.6397241993401543
2581,-0.8450174927711487,-0.6694134473800659,0.030836780757713456
2582,-0.26144301891326904,-0.5802424550056458,0.10163308045281738
2583,-0.38844940066337585,-0.4661957621574402,0.006044496725565729
2584,0.5574323534965515,-0.3436919152736664,0.8120249477666599
2585,0.5488764643669128,-0.14098398387432098,0.47590743804759605
2586,-0.08668743818998337,0.06527672708034515,0.02309310752630772
2587,1.7243226766586304,0.20352976024150848,2.312811094624495
2588,1.6890872716903687,0.3946678340435028,1.6755216805580284
2589,-2.088446617126465,0.5706736445426941,7.070920566019456
2590,3.22029709815979,0.5737729072570801,7.004090293033244
2591,-0.4336237907409668,0.719340980052948,1.3293277626918645
2592,1.851601481437683,0.7919509410858154,1.1228592676680051
2593,-0.01371642854064703,0.8725166320800781,0.785409037737178
2594,-0.2459276020526886,0.9136769771575928,1.3446827801254537
2595,-0.6783351898193359,0.8759331703186035,2.4157501353258795
2596,1.7134971618652344,0.7743480205535889,0.8820011096264011
2597,-0.6677273511886597,0.7442092299461365,1.9935649091466168
2598,0.28650134801864624,0.6875160932540894,0.16081282589624735
2599,2.4606757164001465,0.6004575490951538,3.4604116299715457
2600,-0.006172580644488335,0.6104725003242493,0.38025115588294095
2601,0.8051232099533081,0.6156952381134033,0.03588295651537976
2602,2.7732741832733154,0.587833046913147,4.776152960495224
2603,-0.9180539846420288,0.621552050113678,2.3703867422561906
2604,-0.7052938342094421,0.6169432997703552,1.7483110384751086
2605,1.800776720046997,0.4709651470184326,1.768398819760705
2606,0.20272043347358704,0.4365432560443878,0.05467311235497618
2607,-0.43694859743118286,0.3923720419406891,0.6877727228881705
2608,-0.6733895540237427,0.2439310997724533,0.8414771818810804
2609,0.022509964182972908,-0.003596935421228409,0.0006815702069438469
2610,-0.14094023406505585,-0.16957464814186096,0.0008199296695219349
2611,0.20153214037418365,-0.31156787276268005,0.2632716234810497
