step,y_true,y_pred,loss
1282,0.8052981495857239,-0.5199150443077087,1.7561900092692326
1283,0.42312926054000854,0.37550321221351624,0.002268240479197381
1284,-0.22531640529632568,0.37291643023490906,0.35788252550774136
1285,1.2819182872772217,0.5599818825721741,0.5211921724384503
1286,0.048355862498283386,0.5089490413665771,0.21214607642000005
1287,-0.03149743005633354,0.1694425642490387,0.04037688131144303
1288,0.6709911227226257,0.9222930669784546,0.06315266718675971
1289,-1.0988764762878418,0.6685764193534851,3.123889738310911
1290,0.19959957897663116,0.27180880308151245,0.005214172045828969
1291,1.0942583084106445,0.9367105960845947,0.024821281659171746
1292,0.2699059247970581,0.29992663860321045,0.0009012432574309059
1293,0.4302894175052643,0.6326114535331726,0.040934206262478234
1294,0.6044055819511414,1.1864440441131592,0.33876877143592665
1295,1.0684919357299805,0.7045761346817017,0.13243471025261044
1296,1.9217246770858765,0.5722754001617432,1.8210133509910662
1297,1.0555927753448486,0.872576892375946,0.03349481341888705
1298,0.8255661129951477,1.1594257354736328,0.1114622475214766
1299,1.0688797235488892,1.5132744312286377,0.19748665621376915
1300,2.61582350730896,0.8298591375350952,3.189668730101758
1301,-0.1361757069826126,0.7738751173019409,0.8281925027809953
1302,1.4354970455169678,0.8689224123954773,0.32100681489675154
1303,1.7275444269180298,1.8092120885849,0.006669606962134367
1304,1.9764655828475952,0.2910383343696594,2.8406650099119055
1305,1.3873440027236938,0.7224510312080383,0.4420826635709183
1306,1.1701056957244873,1.2478455305099487,0.006043481912470838
1307,-0.3015635907649994,1.4259711503982544,2.9843762819259902
1308,1.3926339149475098,0.3392374515533447,1.1096441090913345
1309,1.3318181037902832,0.4477026164531708,0.7816601949493398
1310,-1.1068600416183472,-0.19182172417640686,0.8372951223869771
1311,0.49757927656173706,-0.2566434144973755,0.5688518677084495
1312,0.006280052941292524,0.5495647192001343,0.29515822859198104
1313,-1.5286258459091187,-1.0831880569458008,0.1984148238365293
1314,-1.9002398252487183,-0.9427412152290344,0.9168035881896266
1315,0.5125139951705933,-0.36944836378097534,0.7778576026074155
1316,-0.8744742274284363,-0.9301971793174744,0.003105047367228053
1317,-1.1363478899002075,-1.642906665802002,0.2566017934431244
1318,0.7604979872703552,-0.7741515040397644,2.355149061178409
1319,0.03392357751727104,-0.8428371548652649,0.7687093818479608
1320,-1.0999906063079834,-1.4030400514602661,0.09183896620710641
1321,-0.04757363349199295,-0.7800969481468201,0.5365904065128948
1322,-1.3120675086975098,-0.2599382996559143,1.1069758725184933
1323,-1.6816630363464355,-1.4502607583999634,0.05354701423881636
1324,-1.9772226810455322,-0.7640561461448669,1.4717730414028871
1325,-1.7812583446502686,-1.2186739444732666,0.3165012073225171
1326,-1.6164286136627197,-1.5199626684188843,0.009305678591786659
1327,-0.5032787322998047,-1.510566234588623,1.0146281122672463
1328,0.49269506335258484,-0.8683908581733704,1.8525548857761587
1329,-1.5748193264007568,-0.591214120388031,0.9674792012953368
1330,-0.45538416504859924,-0.523662269115448,0.0046618994949634285
1331,0.025957725942134857,0.6188691854476929,0.35154399881301096
1332,-0.42402151226997375,-0.9963756799697876,0.3275892932833466
1333,-0.35028812289237976,-0.30087560415267944,0.002441597008201235
1334,0.4425281584262848,0.5573999881744385,0.013195537269688806
1335,-0.7861524224281311,0.06903470307588577,0.7313450196278231
1336,0.057243384420871735,-0.2965354025363922,0.12515943010095315
1337,1.076001524925232,0.73146653175354,0.11870436151981778
1338,-0.19699552655220032,0.22875961661338806,0.18126744193195066
1339,1.5677673816680908,0.3438037037849426,1.498087084777243
1340,1.0078257322311401,1.1029574871063232,0.009050050785631925
1341,0.0638166218996048,0.3674156367778778,0.09217236183505784
1342,1.0458557605743408,0.91642165184021,0.01675318850379881
1343,1.1237351894378662,1.1383742094039917,0.0002143009055686207
1344,-0.5051483511924744,0.5548269748687744,1.1235476918586507
1345,0.84670490026474,0.8439202904701233,7.754051708275256e-06
1346,2.6108124256134033,1.4269523620605469,1.4015246500753733
1347,2.1477625370025635,0.45847392082214355,2.853696028756758
1348,0.4896180331707001,0.7079671621322632,0.04767634211827332
1349,2.5946238040924072,1.5309909582138062,1.131314830831812
1350,1.835959792137146,1.7358719110488892,0.01001758394073704
1351,0.6516636610031128,0.6170538663864136,0.0011978378834101022
1352,2.032170534133911,1.2802926301956177,0.5653203824306416
1353,2.1662673950195312,2.035897731781006,0.01699624909292652
1354,0.4789050817489624,0.8568475842475891,0.14284053519492446
1355,0.0949142575263977,0.6774121522903442,0.33930379740442973
1356,0.39719828963279724,1.3008098602294922,0.8165138705162258
1357,0.16646915674209595,0.011622000485658646,0.02397764180070551
1358,0.04068337008357048,-0.2607218623161316,0.09084511411791842
1359,0.6085905432701111,0.764833390712738,0.02441182737698
1360,0.7796230912208557,1.0323667526245117,0.06387935837972591
1361,0.6310250759124756,0.0038142129778862,0.3933934665831523
1362,-1.7205229997634888,-0.05353515222668648,2.778848483835381
1363,0.5316135883331299,-0.3770204186439514,0.8256157586352266
1364,-0.891112208366394,0.18056251108646393,1.1484867043143618
1365,-0.5247364044189453,-1.480108380317688,0.9127356123326678
1366,-0.40949875116348267,-0.12629203498363495,0.08020604408937282
1367,-0.0069050355814397335,-0.6292571425437927,0.38732214504048007
1368,-1.5061677694320679,-0.9386224150657654,0.32210772926277187
1369,-0.6542779803276062,-1.2338281869888306,0.33587844204106787
1370,-2.0757203102111816,-0.43038296699523926,2.707134972980896
1371,-0.6359376311302185,-1.9000799655914307,1.5980558417770432
1372,-1.4190905094146729,-0.8440598845481873,0.3306602195343409
1373,-3.2306058406829834,-1.5962753295898438,2.671036219489963
1374,-0.4852577745914459,-0.8766501545906067,0.15318799512140746
1375,0.4938289225101471,-0.6668702363967896,1.3472225374872702
1376,-2.496227264404297,-1.664966344833374,0.6909947164058963
1377,-0.16567443311214447,-1.2724342346191406,1.2249172582318055
1378,-0.18940995633602142,0.227072075009346,0.17345728243356362
1379,-3.082967519760132,-1.7508442401885986,1.7745524319764172
1380,-1.4612135887145996,-1.324143886566162,0.018788103247061372
1381,0.38782623410224915,0.255551815032959,0.017496521940118193
1382,-1.2499103546142578,-1.7126713991165161,0.2141477843088211
1383,-1.0032674074172974,-0.8189810514450073,0.0339614609975456
1384,0.8943615555763245,1.3683580160140991,0.22467264450753888
1385,0.1708802580833435,-0.4808988571166992,0.42481601501095057
1386,-0.7169998288154602,-0.5781762599945068,0.019271983260185976
1387,0.22207675874233246,0.9501573443412781,0.5301013391261036
1388,0.5048956274986267,0.4671262204647064,0.0014265281076939473
1389,-0.3474258780479431,-0.59172523021698,0.0596821734702111
1390,0.1921074390411377,0.4099438488483429,0.047452701437692646
1391,0.20483575761318207,1.0813202857971191,0.7682251281458188
1392,0.14157208800315857,0.17806263267993927,0.0013315598508081283
1393,0.7296932339668274,0.3275643587112427,0.16170763231432161
1394,1.2819461822509766,0.6482819318771362,0.401530382201841
1395,0.8969154953956604,0.515561580657959,0.14543080828577004
1396,0.9821747541427612,0.6556164622306824,0.10664031801653451
1397,1.7993547916412354,1.04741632938385,0.5654114510220012
1398,1.8037110567092896,0.9086273908615112,0.8011747688674973
1399,1.5040853023529053,0.8280801773071289,0.45698292908815574
1400,0.09152859449386597,1.346435546875,1.5747914591345058
1401,0.9488731026649475,1.582911729812622,0.4020049807153079
1402,1.569961428642273,1.5838438272476196,0.00019272099103773144
1403,0.8654585480690002,0.7192173600196838,0.021386485082075524
1404,1.1139318943023682,1.0226547718048096,0.008331513091434317
1405,1.4746752977371216,1.825714111328125,0.12322824864737925
1406,0.09868248552083969,1.1064269542694092,1.0155489142933365
1407,1.2537164688110352,0.4416038691997528,0.659526874447395
1408,-0.23121076822280884,1.233091950416565,2.144182451814661
1409,0.6648656129837036,-0.1433994024991989,0.6532923352535767
1410,0.18492910265922546,1.0221045017242432,0.7008626487996716
1411,-1.136814832687378,0.30519899725914,2.079403885757025
1412,-0.6398009061813354,0.5027021169662476,1.3053131579013666
1413,0.8220741152763367,0.4586620032787323,0.13206836314655934
1414,-1.2503920793533325,-0.6566979885101318,0.3524726735021346
1415,-1.8237115144729614,-1.1638813018798828,0.4353759094506273
1416,-0.27499380707740784,0.1258816421031952,0.16070112575575024
1417,-1.3633880615234375,-1.1753441095352173,0.03536052787934807
1418,-2.6512956619262695,-1.7917428016662598,0.7388311195811639
1419,-0.4497344493865967,-0.723366916179657,0.07487472688325525
1420,-0.13479921221733093,-0.7792398929595947,0.41530379099555237
1421,-2.2092857360839844,-1.669811725616455,0.2910322079699199
1422,-0.6526415348052979,-1.2498857975006104,0.35670070932246745
1423,-0.5004822015762329,-0.04995536804199219,0.20297442773438945
1424,-1.6758449077606201,-1.8303669691085815,0.023877067443223154
1425,-1.2682676315307617,-1.3593995571136475,0.008305027860444625
1426,0.5762619972229004,-0.20915693044662476,0.6168828919415468
1427,-0.8157597184181213,-1.3949118852615356,0.335417232359422
1428,-2.035503387451172,-1.6156431436538696,0.17628262432153008
1429,0.11564412713050842,0.03290209546685219,0.006846243803829491
1430,-0.5844599008560181,-0.5975620746612549,0.0001716669584226338
1431,-1.8545438051223755,-1.4029865264892578,0.20390397588654707
1432,-1.016693115234375,0.3012941777706146,1.7370905045226204
1433,0.052324533462524414,0.8416538238525391,0.6230407286676041
1434,-0.9005511403083801,-1.0272797346115112,0.016060136614047593
1435,-0.7561047077178955,-0.459707111120224,0.08785153526887601
1436,-0.5172296166419983,1.129404902458191,2.7114052394923114
1437,-1.1074870824813843,-0.02453681081533432,1.1727812909015713
1438,-0.010855418629944324,-0.4596189260482788,0.20138868559040554
1439,0.6099565625190735,0.4041624963283539,0.04235119767931028
1440,1.9179887771606445,0.19461359083652496,2.9700220328376936
1441,0.6218229532241821,0.6451995372772217,0.000546464681988823
1442,1.8445403575897217,0.8007403612136841,1.089518432434616
1443,2.389336347579956,1.2788445949554443,1.2331919326470597
1444,0.9713394641876221,0.7831190228462219,0.03542693453875145
1445,0.9737845063209534,1.1038037538528442,0.01690500472875911
1446,1.3594461679458618,1.5919466018676758,0.05405645177383178
1447,2.230659008026123,1.2153265476226807,1.030900005148908
1448,-0.33081263303756714,1.1643729209899902,2.2355798409726937
1449,1.0296962261199951,1.3605715036392212,0.10947844927342487
1450,2.620943307876587,2.0272717475891113,0.35244592149416576
1451,0.6065518856048584,1.0851871967315674,0.2290917610573615
1452,0.05433378741145134,1.0016356706619263,0.8973808580098964
1453,1.9958782196044922,1.7174245119094849,0.07753646732909658
1454,1.337247371673584,0.7486887574195862,0.3464012424125862
1455,0.3673597574234009,-0.15270519256591797,0.2704675522073927
1456,1.2226073741912842,0.9546948671340942,0.07177711143766885
1457,1.618927001953125,1.0748696327209473,0.2959984210158382
1458,0.7146955132484436,0.019149191677570343,0.48378468545077263
1459,-0.5631863474845886,0.09033723175525665,0.4270930686224583
1460,0.26825350522994995,0.7174906730651855,0.20181403296462364
1461,0.6721958518028259,-0.17592960596084595,0.719316792106838
1462,-0.3451162576675415,-0.9575252532958984,0.3750447779265329
1463,-0.28784218430519104,-0.5081040859222412,0.04851530530395909
1464,0.5193390846252441,0.5689662098884583,0.0024628515618907443
1465,0.1089857742190361,-0.5109788179397583,0.3843560955306203
1466,-1.5399580001831055,-0.9683893918991089,0.3266906739757047
1467,-1.428469181060791,-0.3988592326641083,1.0600966458374197
1468,-1.4493651390075684,-0.4795575737953186,0.9405267135429121
1469,-0.14547838270664215,-1.5701984167099,2.029827175290244
1470,-2.168813467025757,-1.230340838432312,0.8807308746190898
1471,-1.3844243288040161,-1.209549903869629,0.030581064496132626
1472,-0.7879089117050171,-0.5921449661254883,0.03832352238886472
1473,-0.5336931943893433,-1.6444534063339233,1.2337882484391685
1474,-2.7771592140197754,-1.195193886756897,2.502614296661946
1475,-0.8894677758216858,-0.7432527542114258,0.0213788325444888
1476,0.22641520202159882,-0.5391606092453003,0.5861063227969707
1477,-0.7553498148918152,-1.6128411293029785,0.7352913542905846
1478,-0.9116133451461792,-0.9251787662506104,0.0001840206497405461
1479,-0.1670481562614441,0.15886792540550232,0.10622129228913568
1480,0.6494000554084778,-0.9198514819145203,2.4625503873905927
1481,-2.1531922817230225,-0.7424399852752686,1.9902220419326113
1482,0.1487903594970703,-0.49552038311958313,0.41513633305122344
1483,0.6186964511871338,0.624786376953125,3.708719583528364e-05
1484,-0.4251263737678528,-0.9902211427688599,0.31933209795230155
1485,-0.25172752141952515,-0.04012148082256317,0.04477711641712312
1486,0.9751542210578918,0.8642529249191284,0.012299097485257704
1487,0.7316159009933472,0.3347525894641876,0.15750048803789074
1488,-0.8852990865707397,0.20230038464069366,1.1828726097793896
1489,-0.21396556496620178,0.7063294649124146,0.8469429420192833
1490,1.0131560564041138,0.9683084487915039,0.002011307908574622
1491,0.1800788789987564,0.09666109085083008,0.006958527379492319
1492,0.4220721423625946,0.22539585828781128,0.03868156071746487
1493,2.510425567626953,1.0503231287002563,2.1318991321596883
1494,0.7344326972961426,0.8282322287559509,0.008798352102079576
1495,1.1930605173110962,0.6505051255226135,0.2943663531587539
1496,2.065880298614502,1.5192985534667969,0.2987516041287108
1497,3.0141916275024414,1.0353120565414429,3.9159643563667856
1498,-0.2247590273618698,1.0078500509262085,1.519325139878186
1499,0.9290179014205933,1.5238456726074219,0.35382007737509014
1500,1.5114012956619263,2.22700834274292,0.5120934458319795
1501,1.457250714302063,1.1649433374404907,0.08544360256769323
1502,-0.240218386054039,1.238831877708435,2.187589682735844
1503,2.5464272499084473,1.5654661655426025,0.9622846490402139
1504,2.420405149459839,1.7893315553665161,0.3982538811618639
1505,0.8737277388572693,0.8117637634277344,0.0038395342510320063
1506,1.2244999408721924,0.9576166272163391,0.07122670310792856
1507,0.38572657108306885,1.1455219984054565,0.5772890913800097
1508,0.15499722957611084,-0.03830500319600105,0.03736575319468373
1509,-1.0231033563613892,-0.14920097589492798,0.7637053705849475
1510,-0.2630764842033386,-0.24629564583301544,0.00028159653641091076
1511,-0.06811545789241791,0.01720145344734192,0.007278975360556439
1512,-0.7751377820968628,-0.7174233198165894,0.0033309591563011054
1513,0.2077706754207611,-0.6462228298187256,0.7293049069912252
1514,-0.14702513813972473,0.1270446479320526,0.0751142476374298
1515,-1.8163331747055054,-0.6457678079605103,1.370223277822845
1516,-1.4187041521072388,-0.5783868432044983,0.7061331796415438
1517,-1.3974264860153198,-0.21853145956993103,1.389793483377674
1518,-1.664330005645752,-1.2822036743164062,0.1460205330952249
1519,-0.4835408926010132,-1.2907423973083496,0.6515742692017881
1520,-0.4924570918083191,-0.7986575961112976,0.09375874883539836
1521,-0.9392614960670471,-1.256108283996582,0.10039188702126367
1522,-1.8039023876190186,-1.0623230934143066,0.5499398495931587
1523,0.9385291337966919,-0.8925808072090149,3.352963616049923
1524,-1.0381896495819092,-0.5177014470100403,0.27090796901649483
1525,0.12212486565113068,-1.3934270143508911,2.2968975009776624
1526,-1.0246797800064087,0.2823656499385834,1.7083677559400892
1527,-1.1837974786758423,-0.5763888955116272,0.3689451869015592
1528,0.7551783323287964,-0.34915754199028015,1.2195577233080792
