step,y_true,y_pred,loss
493,2.4059300422668457,1.8163127899169922,0.34764850426859084
494,2.877654790878296,1.8833767175674438,0.9885888870667401
495,2.3748528957366943,2.0076310634613037,0.13485187409969512
496,2.646636962890625,2.026517391204834,0.3845482831877689
497,2.9654178619384766,2.0827877521514893,0.7790359107025893
498,2.731001853942871,2.1771719455718994,0.3067275674061989
499,2.596024990081787,2.2166664600372314,0.14391289431756604
500,1.9776065349578857,2.2299864292144775,0.06369561102496846
501,3.1727981567382812,2.149179220199585,1.0477957272406115
502,3.4788458347320557,2.2851781845092773,1.424842459188369
503,2.422269582748413,2.4389965534210205,0.0002797915478822688
504,2.918032169342041,2.395559310913086,0.27297788779492294
505,1.2648124694824219,2.4466798305511475,1.3968104591595534
506,1.3391133546829224,2.222215414047241,0.7798692472535009
507,2.446350574493408,2.0751357078552246,0.13780047721320443
508,2.8667876720428467,2.1700186729431152,0.48548703810644156
509,2.1439898014068604,2.321162462234497,0.0313901517447448
510,1.5349010229110718,2.315186023712158,0.6088446824751514
511,2.2606143951416016,2.200068950653076,0.0036657508483131096
512,0.6412437558174133,2.2412688732147217,2.5600803763022704
513,2.098928213119507,1.98002290725708,0.014138471762237259
514,2.050654888153076,2.0469272136688232,1.3895557060550345e-05
515,1.1471670866012573,2.097140073776245,0.9024486763621695
516,1.9112616777420044,1.9682700634002686,0.0032499560353613788
517,2.1609058380126953,2.0012240409851074,0.025498276301959777
518,0.6124560236930847,2.0711960792541504,2.127922549698301
519,1.1508456468582153,1.836526870727539,0.47015874076693365
520,0.7281967401504517,1.745955228805542,1.0358323412294936
521,0.6118206977844238,1.5949411392211914,0.9665258023708247
522,0.8815920948982239,1.4494318962097168,0.32244203995347576
523,1.7647119760513306,1.38230299949646,0.14623662534974358
524,1.3874372243881226,1.4893157482147217,0.010379233617086925
525,0.247019425034523,1.5104031562805176,1.5961384523770514
526,0.6193012595176697,1.308708667755127,0.4752825745326881
527,1.0931745767593384,1.2093220949172974,0.013490245974253412
528,1.581529140472412,1.214843511581421,0.13445835043518173
529,1.0012491941452026,1.3057502508163452,0.09272089351384238
530,1.2365761995315552,1.2767666578292847,0.0016152729381815334
531,1.4586780071258545,1.2886390686035156,0.028913240613803737
532,1.6035994291305542,1.3334834575653076,0.0729626380946371
533,2.032771348953247,1.3911547660827637,0.4116718394143959
534,0.7891721725463867,1.5057544708251953,0.5134901902065394
535,2.652402877807617,1.3761807680130005,1.6287428735286227
536,2.0896594524383545,1.5826497077941895,0.25705888116414144
537,2.8106038570404053,1.6566028594970703,1.3317183023310122
538,3.979757308959961,1.822813868522644,4.652405005245569
539,1.5869206190109253,2.116347551345825,0.2802928766815427
540,1.6657469272613525,1.9536253213882446,0.08287396980507822
541,2.524027109146118,1.8413898944854736,0.4659935668396429
542,2.0315890312194824,1.9118709564208984,0.01433241743347935
543,3.0813040733337402,1.8926209211349487,1.4129676363212553
544,2.2085745334625244,2.052833318710327,0.024255325972490027
545,3.2622737884521484,2.035694122314453,1.50449767738246
546,2.6858720779418945,2.19232177734375,0.24359189922051883
547,1.679816484451294,2.22121262550354,0.29310978154626355
548,2.7225522994995117,2.074676990509033,0.419742415999508
549,1.8933041095733643,2.1539597511291504,0.06794136347485846
550,2.984985589981079,2.083730936050415,0.812259951231681
551,2.9078402519226074,2.2218587398529053,0.4705706349014349
552,1.8569151163101196,2.318161964416504,0.21274865488807393
553,3.116788625717163,2.211568593978882,0.8194233058602549
554,1.922682523727417,2.350851058959961,0.18332829456318223
555,2.7741780281066895,2.2602834701538086,0.2640876166935868
556,3.3473286628723145,2.3437814712524414,1.0071069658081342
557,1.7126045227050781,2.5037033557891846,0.6258373637070349
558,2.0861926078796387,2.345836877822876,0.06741514691435668
559,1.861972689628601,2.301314353942871,0.19302109800243272
560,2.1697726249694824,2.238258123397827,0.004690263494978808
561,2.349263906478882,2.2531962394714355,0.009228996644253584
562,1.7155883312225342,2.301025152206421,0.3427362713637194
563,1.6398557424545288,2.2226083278656006,0.3396005758032885
564,1.5534749031066895,2.1475398540496826,0.3529131659389009
565,1.6583538055419922,2.075507164001465,0.1740169244740173
566,1.178080677986145,2.0411081314086914,0.7448163853610055
567,1.0342365503311157,1.921520471572876,0.7872727568941542
568,1.2493703365325928,1.796395182609558,0.2992361822255276
569,0.8063936233520508,1.7392158508300781,0.8701573080770686
570,1.3293836116790771,1.6056910753250122,0.07634581446644972
571,1.442676305770874,1.5990002155303955,0.024437164762503016
572,1.0053226947784424,1.616092324256897,0.3730395402932487
573,0.8642672300338745,1.5418733358383179,0.4591500346234625
574,0.49135592579841614,1.4486364126205444,0.916385930450411
575,1.8978114128112793,1.2977925539016724,0.3600226310471868
576,1.7596616744995117,1.4398523569107056,0.10227799961661788
577,0.650132954120636,1.5340758562088013,0.7813550541520478
578,0.8408501744270325,1.393020749092102,0.3048923435259532
579,1.7604650259017944,1.3083747625350952,0.20438560623097146
580,2.172192335128784,1.4093458652496338,0.5819347366070815
581,1.8723719120025635,1.5649161338806152,0.09452905550057267
582,2.0289528369903564,1.6305102109909058,0.15875652621333813
583,0.5390341877937317,1.699731707572937,1.3472187324215987
584,1.4637610912322998,1.4695502519607544,3.351438193988088e-05
585,2.30900502204895,1.4597972631454468,0.7211538177819108
586,1.0400187969207764,1.6069172620773315,0.321373869796858
587,2.1295769214630127,1.4954420328140259,0.4021270570018629
588,2.3770627975463867,1.5992467403411865,0.6049978188462433
589,2.61154842376709,1.7249443531036377,0.7860667781170037
590,2.4716169834136963,1.8575519323349,0.3770758869564048
591,2.2446792125701904,1.9285595417022705,0.09993164630964202
592,3.1892199516296387,1.9377162456512451,1.5662615260776533
593,2.3178420066833496,2.099740982055664,0.0475680569436463
594,1.9455926418304443,2.0765578746795654,0.017151892215224507
595,2.6863791942596436,1.9950010776519775,0.4780037001239634
596,2.2655937671661377,2.071187973022461,0.037793612796633624
597,3.6678600311279297,2.0641682147979736,2.5718274417636735
598,3.04152512550354,2.293398141860962,0.5596939836541424
599,2.089879035949707,2.362433671951294,0.07428602960595754
600,3.963017225265503,2.250345468521118,2.933244546349897
601,2.0236780643463135,2.487022876739502,0.21468841517167903
602,2.925913095474243,2.346452236175537,0.3357748874591948
603,3.206861734390259,2.4109723567962646,0.6334399013669554
604,2.3069872856140137,2.5177083015441895,0.044403346554645395
605,3.020977258682251,2.4478976726531982,0.32842021192323045
606,2.355299949645996,2.5305302143096924,0.03070564565410905
607,2.0428073406219482,2.48551082611084,0.19598637606401326
608,1.655565619468689,2.403353691101074,0.5591870000756813
609,1.688920021057129,2.278731346130371,0.34787739918465377
610,2.0604958534240723,2.201157808303833,0.019785785550595847
611,1.9123642444610596,2.223428249359131,0.09676081514322732
612,1.965855598449707,2.2162437438964844,0.06269422338027653
613,1.3362298011779785,2.219939708709717,0.7809432006697534
614,2.051682949066162,2.0947442054748535,0.0018542718034950667
615,2.279338836669922,2.1387269496917725,0.019771702759555865
616,0.21998517215251923,2.2180819511413574,3.99239073820557
617,1.3517513275146484,1.8472719192504883,0.24554065683423687
618,0.6548470854759216,1.794798731803894,1.2994897559658547
619,-0.23871950805187225,1.6130934953689575,3.429211399638474
620,1.97906494140625,1.2699235677719116,0.5028814877999963
621,0.6289365887641907,1.4576656818389893,0.6867919097085782
622,1.120700478553772,1.3503879308700562,0.05275632575154532
623,1.0878063440322876,1.355116367340088,0.07145464856081674
624,0.9539888501167297,1.3510711193084717,0.157674328506463
625,2.1008684635162354,1.3173198699951172,0.6139483984089225
626,1.1543775796890259,1.5061006546020508,0.12370912142627333
627,1.4448647499084473,1.4755775928497314,0.0009432787215359895
628,1.1538020372390747,1.4950238466262817,0.11643232320147945
629,0.9279994964599609,1.448880672454834,0.2713171995058019
630,1.223666787147522,1.3627997636795044,0.01935798515864917
631,1.392749309539795,1.3494172096252441,0.0018776708830046118
632,1.3041867017745972,1.3715380430221558,0.004536203167845088
633,1.9313771724700928,1.3713215589523315,0.31366229023275594
634,2.123926877975464,1.484769582748413,0.40852204804195935
635,1.9689271450042725,1.6079998016357422,0.13026854719106495
636,2.5504074096679688,1.6688417196273804,0.7771580658567387
637,3.1933579444885254,1.8119820356369019,1.908199401555649
638,0.9988571405410767,2.025379180908203,1.0537474993594884
639,2.1387267112731934,1.7742596864700317,0.13283621216886843
640,1.871493935585022,1.7968697547912598,0.005568768359140108
641,1.994283676147461,1.7765995264053345,0.04738638904895254
642,2.5656802654266357,1.787705898284912,0.6052441159295654
643,2.376286745071411,1.9042760133743286,0.22279413083721522
644,2.6403751373291016,1.960010290145874,0.46289632528265656
645,2.3842456340789795,2.0461199283599854,0.11432899286796783
646,2.4285261631011963,2.0637431144714355,0.1330666725676224
647,2.5177414417266846,2.0852298736572266,0.1870662565139014
648,1.5262869596481323,2.121633529663086,0.35443753842857006
649,3.3629140853881836,1.9663605690002441,1.9503617241355187
650,2.6954338550567627,2.1925740242004395,0.25286800948885
651,2.219634771347046,2.255255937576294,0.0012688674835317215
652,3.111751079559326,2.2098379135131836,0.8134473590873768
653,1.7356289625167847,2.34067702293396,0.3660831554145858
654,1.562764048576355,2.1911609172821045,0.394882624599191
655,3.0487775802612305,2.0490829944610596,0.9993892648781753
656,1.3579282760620117,2.2381174564361572,0.7747329932477101
657,2.568480968475342,2.0687735080718994,0.24970754598285794
658,2.39220929145813,2.1742348670959473,0.04751284967602487
659,2.305072069168091,2.230858564376831,0.005507644293402336
660,3.052807092666626,2.2543861865997314,0.6374759432446808
661,1.5597392320632935,2.4068899154663086,0.7176642803901956
662,1.263810634613037,2.238351345062256,0.949729596322868
663,1.3605960607528687,2.047703504562378,0.47211663933843795
664,1.8151512145996094,1.9318963289260864,0.013629421719102197
665,2.8184726238250732,1.9457417726516724,0.7616591385898488
666,1.7851121425628662,2.15651273727417,0.13793840175191008
667,0.8440932035446167,2.119781255722046,1.6273800064682433
668,1.4479763507843018,1.8827346563339233,0.18901478424437812
669,0.5826151967048645,1.823445439338684,1.5396596910347036
670,1.1376402378082275,1.6024808883666992,0.21607683041162318
671,1.2670055627822876,1.5456629991531372,0.0776499668447741
672,1.2117232084274292,1.5337562561035156,0.10370528379554855
673,1.4697364568710327,1.5145628452301025,0.0020094050933181506
674,1.3979055881500244,1.5490236282348633,0.022836662039082967
675,1.6485445499420166,1.5598015785217285,0.007875314976502068
676,1.3398070335388184,1.6126848459243774,0.07446230049232838
677,-0.16927631199359894,1.5885341167449951,3.0898975033821596
678,0.27052175998687744,1.2469500303268433,0.9534121671190974
679,1.310444712638855,1.0720757246017456,0.05681977445783559
680,1.5523558855056763,1.1457667350769043,0.16531473724639056
681,3.126209259033203,1.2583281993865967,3.4889796529865293
682,1.5340169668197632,1.6344512701034546,0.010087049276080506
683,1.1435004472732544,1.6370840072631836,0.24362473069233204
684,2.018312692642212,1.5384106636047363,0.23030595747428606
685,1.8471271991729736,1.6245871782302856,0.04952406092117201
686,2.275405168533325,1.660204291343689,0.3784721192948979
687,2.441525459289551,1.7632324695587158,0.4600813799179946
688,1.3201532363891602,1.868499755859375,0.3006839054150987
689,1.7608896493911743,1.7272725105285645,0.0011301120253079944
690,2.850397825241089,1.7046867609024048,1.3126538429480803
691,1.7561864852905273,1.8946998119354248,0.01918594165823606
692,3.3275184631347656,1.8371793031692505,2.2211108117267173
693,2.892444372177124,2.0734338760375977,0.6707781927867131
694,2.666539192199707,2.1730215549468994,0.2435596582795938
695,3.419957399368286,2.197160482406616,1.495232300130965
696,2.4918017387390137,2.3449838161468506,0.021555502394278392
697,1.6793726682662964,2.291935443878174,0.3752331540653273
698,2.2321834564208984,2.102402448654175,0.01684310997694638
699,2.234924077987671,2.0935544967651367,0.01998535849503469
700,3.524263620376587,2.102057695388794,2.022669693070384
701,2.5204837322235107,2.3505330085754395,0.028883248468503098
702,2.1375653743743896,2.352086067199707,0.04601912765025418
703,2.3834714889526367,2.2770440578460693,0.011326798091943147
704,2.7792980670928955,2.2793350219726562,0.2499630464859024
705,2.0414698123931885,2.3661742210388184,0.1054329529939082
706,1.791534662246704,2.2923412322998047,0.25080722060835114
707,2.5098824501037598,2.1908435821533203,0.10178579926309794
708,1.0269739627838135,2.2706503868103027,1.546731047679316
709,2.428668975830078,2.024956226348877,0.1629839840936711
710,1.91614830493927,2.14221453666687,0.051105941127516985
711,0.8684642910957336,2.134000539779663,1.6015819967329925
712,1.9780670404434204,1.8964134454727173,0.006667309571639635
713,0.8001841306686401,1.957700252532959,1.3398435723758126
714,1.7731949090957642,1.755934476852417,0.00029792252122717855
715,2.05230450630188,1.808320164680481,0.059528358956427496
716,1.8284279108047485,1.9108383655548096,0.006791483052111857
717,1.6192641258239746,1.9402168989181519,0.10301068255684243
718,0.914128839969635,1.9104825258255005,0.9927206673185687
719,0.6710720658302307,1.730697512626648,1.1228060874985069
720,1.104771614074707,1.5357979536056519,0.18578370536944533
721,1.6858153343200684,1.4809224605560303,0.04198108971928605
722,0.3650101125240326,1.5628372430801392,1.434789834696276
723,1.431748867034912,1.350432276725769,0.00661238785950502
724,0.7087403535842896,1.4010004997253418,0.479224109935231
725,0.9117107391357422,1.2956818342208862,0.14743380186088473
726,1.701552391052246,1.2510416507720947,0.20295992710777
727,1.318858027458191,1.373869776725769,0.0030262925574788824
728,1.5378040075302124,1.3960669040679932,0.02008940649785984
729,1.0156484842300415,1.4496482610702515,0.18835580629735205
730,1.2124696969985962,1.381156086921692,0.028455098145286684
731,1.5432982444763184,1.3614110946655273,0.033082935266293134
732,1.3849092721939087,1.4103044271469116,0.0006449138950870292
733,1.909798264503479,1.4160391092300415,0.24379810341633856
734,2.1584739685058594,1.518654227256775,0.4093693012920454
735,1.8224539756774902,1.643214464187622,0.03212680247912658
736,2.041597366333008,1.6678414344787598,0.1396934965962373
737,1.2289402484893799,1.7208696603775024,0.24199454628059414
738,1.963573932647705,1.5971825122833252,0.13424267291662773
