step,y_true,y_pred,loss
473,-1.0902422666549683,-0.40481308102607727,0.4698131685118847
474,-0.5757128596305847,-0.3146372437477112,0.06816047720862173
475,0.12792527675628662,-0.3318733870983124,0.21141481128247452
476,0.219857320189476,-0.39233025908470154,0.3747736322175774
477,-0.4367900788784027,-0.3506329357624054,0.007423053309910443
478,0.38622379302978516,-0.2351033091545105,0.3860473679087342
479,0.935211181640625,-0.13741205632686615,1.1505206106278651
480,0.17096231877803802,-0.034519027918577194,0.04222258384025458
481,0.6601760387420654,0.23274102807044983,0.18270068834784414
482,0.4886626601219177,0.4555778205394745,0.0010946066101960028
483,0.727557361125946,0.6788186430931091,0.002375462635484382
484,0.4281914532184601,0.9235010743141174,0.24533162074992365
485,1.264172077178955,1.1160669326782227,0.02193513382758283
486,0.35967010259628296,1.199431300163269,0.7051988689391386
487,0.44158899784088135,1.3913859128952026,0.9021141798467056
488,1.852042555809021,1.5185543298721313,0.11121439683853396
489,1.153449296951294,1.5081318616867065,0.12579972172729015
490,0.7882513403892517,1.6385540962219238,0.7230147765766368
491,1.8626089096069336,1.7184062004089355,0.02079442134004239
492,1.4926576614379883,1.6977119445800781,0.04204725903491635
493,1.93890380859375,1.7571051120758057,0.033050766055623626
494,1.3090693950653076,1.770744800567627,0.213144180045731
495,1.884154200553894,1.7852704524993896,0.009777995629306702
496,2.0892140865325928,1.7690269947052002,0.10251977377288313
497,1.78631591796875,1.7488595247268677,0.0014029813946905278
498,1.4521028995513916,1.79845130443573,0.11995721756592559
499,1.6930415630340576,1.8373769521713257,0.0208327045574066
500,2.1130809783935547,1.588780403137207,0.27489109321413707
501,1.1799238920211792,1.3652336597442627,0.03433971001358316
502,2.0285568237304688,1.5231231451034546,0.25546320349043583
503,1.248480200767517,1.6052393913269043,0.12727712004858915
504,1.1951003074645996,1.54366135597229,0.12149480453678052
505,1.5695451498031616,1.217696189880371,0.12379769059874945
506,0.9031240344047546,1.0019900798797607,0.009774494947865975
507,1.3832547664642334,0.9832949638366699,0.15996784371787953
508,1.350496768951416,0.9137946963310242,0.190708700230946
509,0.5005860328674316,0.8234748840332031,0.10425721020715173
510,0.10175374895334244,0.7320694923400879,0.39729793636118554
511,0.18623465299606323,0.5875895023345947,0.16108571508755531
512,0.4836621880531311,0.548170804977417,0.004161361657484264
513,-0.40000230073928833,0.22247251868247986,0.3874749008141629
514,-0.45858702063560486,0.11510859429836273,0.3291266585944632
515,0.26617029309272766,-0.22224237024784088,0.23854692971142755
516,1.1643846035003662,-0.4567006826400757,2.6279175049410384
517,-0.07394544035196304,-0.6755113005638123,0.3618814841724221
518,0.4243382513523102,-0.525637686252594,0.9024542820283168
519,0.5479310750961304,-0.5892968773841858,1.2932874159025722
520,0.18128320574760437,-0.5814544558525085,0.5817687404232084
521,-1.1122053861618042,-0.40925371646881104,0.49414104992416696
522,-0.3333393931388855,-0.10648289322853088,0.05146387155157672
523,-0.11749786138534546,-0.027521830052137375,0.008095686214474443
524,-0.7815829515457153,0.022864580154418945,0.6471358312584385
525,-0.6202322840690613,0.22158440947532654,0.7086553455300058
526,-0.2952371835708618,0.29650717973709106,0.35016139150673453
527,-0.46132951974868774,0.25958994030952454,0.5197248678906243
528,-0.7345179915428162,0.258231520652771,0.9855515939645763
529,-1.189031720161438,0.3036433458328247,2.2280788526409765
530,-0.5828586220741272,0.43888652324676514,1.0439631419868114
531,0.22930248081684113,0.39149704575538635,0.026307076895603965
532,0.7675312161445618,0.2328561395406723,0.28587743754137507
533,1.2419252395629883,0.2627715766429901,0.9587418956096494
534,0.9270224571228027,0.3712261915206909,0.3089094888572532
535,1.4502124786376953,0.6094016432762146,0.706962860861271
536,1.5997929573059082,0.8453324437141418,0.5692106665691519
537,0.6699933409690857,1.084578275680542,0.17188066808970248
538,0.2443690001964569,1.2328426837921143,0.9770802231611677
539,1.4302819967269897,1.4102882146835327,0.0003997513204012648
540,0.3070046603679657,1.5232336521148682,1.479212960365687
541,0.7452336549758911,1.7239346504211426,0.9578556384855261
542,2.042367458343506,1.785599708557129,0.06592967733035948
543,0.9781475067138672,1.8331841230392456,0.7310876152571524
544,1.3738888502120972,1.8788244724273682,0.2549599825819229
545,2.905785083770752,1.8326843976974487,1.151545082450994
546,2.1800925731658936,1.7609509229660034,0.17567972293228706
547,1.8515785932540894,1.8052631616592407,0.002145119203817103
548,2.9158718585968018,1.8364309072494507,1.1651927674456743
549,3.152834415435791,1.7818667888641357,1.8795522331075176
550,1.7131633758544922,1.8010586500167847,0.00772557922006456
551,2.6491174697875977,1.9133515357971191,0.5413515096208812
552,2.3445258140563965,1.9165374040603638,0.1831740790909322
553,1.1960493326187134,1.975932002067566,0.6082169781066682
554,1.6656938791275024,1.8929823637008667,0.05166005521965644
555,1.5795378684997559,1.5376527309417725,0.0017543647482511915
556,0.8016002178192139,1.484091877937317,0.46579486613076426
557,0.8118854761123657,1.5857182741165161,0.5988171992669322
558,0.22527137398719788,1.3764580488204956,1.3252307603137448
559,0.8727555871009827,0.931109607219696,0.003405191664015206
560,0.13233374059200287,0.5430676937103271,0.1687023802442058
561,0.514313280582428,0.37967246770858765,0.01812814849132849
562,1.4241360425949097,0.30849629640579224,1.2446520432769184
563,0.3006865084171295,0.270616352558136,0.0009042142733841629
564,-0.05868600681424141,0.1657973974943161,0.0503927988099593
565,1.3642529249191284,0.02168216183781624,1.802496253880737
566,0.5363106727600098,-0.1697913259267807,0.49858003254948025
567,0.06853052973747253,-0.06132112815976143,0.016861453058660283
568,0.10995687544345856,-0.030157893896102905,0.019632148587078513
569,0.5246867537498474,-0.07391741871833801,0.3583269552963211
570,-0.8258325457572937,-0.07694830745458603,0.5608276023782266
571,-0.7648880481719971,-0.019847411662340164,0.5550855500507147
572,0.20734696090221405,-0.10960359871387482,0.1004576572409519
573,-0.7848993539810181,-0.32218241691589355,0.2141069638469304
574,-0.4026367962360382,-0.3311414122581482,0.005111589930145932
575,1.221632957458496,-0.39702731370925903,2.6200610734568706
576,-1.0004490613937378,-0.5169675350189209,0.23375438634572276
577,-0.9416332840919495,-0.3445207178592682,0.3565434167529782
578,1.049448847770691,-0.2504127621650696,1.6896402049847872
579,-0.1409374177455902,-0.24437104165554047,0.010698514555145033
580,-0.17036880552768707,-0.1363605260848999,0.0011565630706587005
581,0.20557506382465363,0.08124503493309021,0.015457956084176994
582,0.7047821879386902,0.39891403913497925,0.09355532445260906
583,-0.04492484778165817,0.5186030864715576,0.3175637326836967
584,0.5917476415634155,0.5737650394439697,0.0003233739789862966
585,1.0984855890274048,0.6668696403503418,0.18629232715240107
586,0.11057749390602112,0.7761040925979614,0.44292565356646296
587,0.2415381669998169,0.871652364730835,0.39704390218220453
588,2.090208053588867,0.9147524833679199,1.3816957975634523
589,1.289888620376587,0.9029735922813416,0.1497032389659445
590,0.979417622089386,0.9984090924263,0.00036067594555788673
591,1.942663311958313,1.2657612562179565,0.4581963930655206
592,2.1219065189361572,1.4298701286315918,0.4789143655057728
593,0.7353600859642029,1.5616337060928345,0.6827280953204742
594,1.3113354444503784,1.6960291862487793,0.14798927497885472
595,2.855144739151001,1.809933066368103,1.0924674409216237
596,1.6660014390945435,1.9019076824188232,0.0556517556393743
597,1.9292256832122803,1.974416971206665,0.0020422525105914247
598,2.247392177581787,2.002126693725586,0.06015515757121648
599,2.7691848278045654,2.017033576965332,0.5657315041390234
600,1.8428423404693604,2.0831081867218018,0.05772767687540181
601,2.234650135040283,2.0748026371002197,0.025551222597698597
602,2.429166316986084,2.0298800468444824,0.15942952552359202
603,1.3130390644073486,1.9087612628936768,0.3548849377693841
604,0.5531755089759827,1.6970595121383667,1.308470612690801
605,1.2337534427642822,1.4498199224472046,0.0466847236425707
606,2.116218328475952,1.2099286317825317,0.821361014332652
607,1.488181233406067,1.149129867553711,0.11495582868634813
608,0.9450662136077881,1.1582638025283813,0.04545321192155427
609,1.3984183073043823,1.0876458883285522,0.09657949639608887
610,1.6606334447860718,0.8722946047782898,0.6214781266648153
611,0.45797085762023926,0.6553753018379211,0.03896851459689188
612,-0.03318940848112106,0.5161514282226562,0.30177535487040613
613,1.4396212100982666,0.49308791756629944,0.8959252738714065
614,0.5436396598815918,0.47967085242271423,0.00409200832771095
615,-1.5286004543304443,0.5311863422393799,4.242721647323378
616,0.19151973724365234,0.49706539511680603,0.09335814904513828
617,0.4967304468154907,0.14100946485996246,0.12653741700340526
618,-0.6675786972045898,0.006916901096701622,0.45494431212781716
619,-0.29380396008491516,0.11006186902523041,0.1631076079228253
620,0.12864983081817627,0.029749581590294838,0.009781259297337062
621,-0.5056685209274292,-0.1979939043521881,0.09466366968472162
622,-0.4261412024497986,-0.36806783080101013,0.0033725164946583064
623,-0.18924592435359955,-0.40092387795448303,0.04480755604065778
624,-0.5234128832817078,-0.4006977677345276,0.015058999583757782
625,0.14044640958309174,-0.37329161167144775,0.26392675448252967
626,-0.6014708280563354,-0.38972043991088867,0.04483822687974737
627,-0.4712422788143158,-0.23024289309978485,0.05808070391478126
628,-1.0553492307662964,-0.170580193400383,0.782816249481405
629,0.13971006870269775,-0.1526128053665161,0.08545266270408547
630,0.30557799339294434,-0.14539629220962524,0.203377806274748
631,0.2104579210281372,0.015312900766730309,0.03808157893282491
632,0.8132365345954895,0.33700355887413025,0.22679784716442075
633,1.0173757076263428,0.6110901832580566,0.16506792731121323
634,0.70423424243927,0.6974861025810242,4.5537391546446315e-05
635,1.0081294775009155,0.7922192811965942,0.046617212868170554
636,0.9315328598022461,0.8604962229728699,0.00504620377202869
637,1.4978188276290894,0.9595953226089478,0.2896845413561664
638,0.9222537279129028,1.0830329656600952,0.025849963290568212
639,0.4865606725215912,1.2175214290618896,0.5343036276019655
640,1.867040753364563,1.3328922986984253,0.28531457162222296
641,2.454272747039795,1.4852603673934937,0.9389849919077875
642,0.7550337910652161,1.6419012546539307,0.78653389797228
643,1.7150022983551025,1.800603985786438,0.007327648891092053
644,2.068490505218506,1.8941301107406616,0.030401547162469456
645,1.320435881614685,1.9944592714309692,0.4543075300194346
646,1.5702414512634277,2.0937345027923584,0.27404497499907166
647,1.668474555015564,2.09940505027771,0.18570109174687843
648,1.6584421396255493,2.09956693649292,0.19459108641127898
649,1.000818133354187,2.06087064743042,1.123711332599342
650,1.6463011503219604,1.8429169654846191,0.03865777877207677
651,1.325955867767334,1.609217882156372,0.08023736879573562
652,1.0311082601547241,1.3993513584136963,0.13560297941536703
653,0.8247501254081726,1.2332812547683716,0.16689768365631963
654,2.3390111923217773,1.0711902379989624,1.6073699722200132
655,1.7156559228897095,0.9996829628944397,0.5126172794443882
656,0.2653164565563202,1.0053492784500122,0.5476485774799409
657,1.3426287174224854,0.8687024116516113,0.22460614330162798
658,1.2947255373001099,0.691323459148407,0.36409406791779375
659,0.14935316145420074,0.6305594444274902,0.23155948677296956
660,0.02963017299771309,0.603916585445404,0.3298048835220394
661,1.5224636793136597,0.5544023513793945,0.9371427346418528
662,0.24384057521820068,0.28216713666915894,0.001468925312654079
663,0.2774055302143097,0.2548099756240845,0.000510559087239848
664,1.0867431163787842,0.2619864046573639,0.68022363352953
665,1.1371021270751953,0.18231390416622162,0.911620550605676
666,-1.0906622409820557,0.18490834534168243,1.627080320694285
667,1.0676038265228271,0.32687434554100037,0.5486801639956065
668,1.092373013496399,0.0719231367111206,1.0413179510310897
669,-0.4402759373188019,-0.04200447350740433,0.15862015888647335
670,0.8856656551361084,0.10863771289587021,0.6037724230220989
671,0.6883979439735413,-0.04601550102233887,0.5393631081907166
672,-0.24850845336914062,-0.1033344492316246,0.02107549147731952
673,-0.7409075498580933,-0.04902108758687973,0.4787068766741754
674,0.661084771156311,-0.056595589965581894,0.5150651007400506
675,-0.3729272484779358,-0.2554074823856354,0.013810895422389002
676,-0.9751816987991333,-0.21221989393234253,0.5821107156855909
677,1.087604284286499,-0.15640471875667572,1.5475583996524735
678,-0.01725454442203045,-0.35051435232162476,0.1110620995612745
679,-0.6478303670883179,-0.307746559381485,0.11565699626437809
680,0.311622679233551,-0.1094178780913353,0.17727515091245089
681,0.1475684642791748,0.02155406028032303,0.01587963001518583
682,-0.024191489443182945,-0.056972064077854156,0.0010745660733792496
683,0.7857818007469177,-0.03687053918838501,0.6767568724010289
684,0.9512448310852051,0.34494927525520325,0.36759430101921087
685,-0.6610089540481567,0.6930951476097107,1.8335979181266602
686,1.3378567695617676,0.8830700516700745,0.20683095877069846
687,1.172546625137329,0.9504516124725342,0.04932619465057542
688,-0.03854725882411003,0.9505863785743713,0.9783853526331504
689,1.4543813467025757,1.0444995164871216,0.16800311474077034
690,2.2315077781677246,1.0297330617904663,1.4442624689236396
691,0.5139570236206055,1.1207125186920166,0.3681522307993532
692,2.6798808574676514,1.352159023284912,1.7628452689655774
693,1.8617697954177856,1.3666993379592896,0.2450947578481646
694,0.5264541506767273,1.5911316871643066,1.1335382567012608
695,1.2563151121139526,1.901811122894287,0.4166650999333257
696,3.0534873008728027,1.9405745267868042,1.2385748427237928
697,1.261367678642273,1.885990858078003,0.39015411628840013
698,1.3364481925964355,1.956313133239746,0.3842325446387349
699,2.6294007301330566,1.9149376153945923,0.5104575423217881
700,1.723875880241394,1.8250858783721924,0.010243463721636203
701,0.9246180057525635,1.7742470502853394,0.7218695133136777
702,1.8465032577514648,1.7651779651641846,0.006613803214406744
703,2.3238563537597656,1.7249799966812134,0.3586528910676776
704,1.6986279487609863,1.5423593521118164,0.02441987429870096
705,1.016753911972046,1.394858717918396,0.14296324427972706
706,1.997305989265442,1.225488543510437,0.5957021695717799
707,1.837827205657959,1.1693485975265503,0.44686364952930546
708,0.31739702820777893,1.216963529586792,0.8092198904032779
709,0.8625204563140869,1.1232192516326904,0.06796386188057113
710,0.8017340302467346,0.9039233326911926,0.010442653534084911
711,-0.2794688642024994,0.6558530926704407,0.874827163008626
712,0.3681352436542511,0.7093974947929382,0.11645992405224437
713,0.37526848912239075,0.593043863773346,0.0474261138043639
714,0.3803561329841614,0.4218021631240845,0.0017177734143594137
715,0.10987230390310287,0.278641939163208,0.028483189785828922
716,0.5456234812736511,0.18147258460521698,0.1326058755444246
717,-0.03479773551225662,0.028138870373368263,0.003961016360402473
718,-0.4517505466938019,0.0779128149151802,0.2805432766309273
719,-0.11188299208879471,0.09450919181108475,0.04259773357496166
