step,y_true,y_pred,loss
1558,-0.5709426403045654,0.5631886124610901,1.2862536984997952
1559,0.051574330776929855,0.5074760317802429,0.20784636097771428
1560,0.2668558657169342,0.47833219170570374,0.04472223645370832
1561,1.6146596670150757,0.46598389744758606,1.3194560235914645
1562,-0.34652256965637207,0.5082198977470398,0.7305846855828726
1563,0.5226712822914124,0.4796854853630066,0.0018477787375701382
1564,-0.652868390083313,0.48063358664512634,1.2848267312472794
1565,-2.704939842224121,0.43197667598724365,9.840245242227311
1566,-0.9162191152572632,0.2936924993991852,1.463886115280574
1567,-0.46119657158851624,0.2526262402534485,0.509543006705969
1568,-1.2975163459777832,0.24780969321727753,2.3880325674142946
1569,-1.5695303678512573,0.21064375340938568,3.1690199020061023
1570,-1.3046718835830688,0.16793014109134674,2.168556723075188
1571,-2.290330648422241,0.14514371752738953,5.931535387197756
1572,-1.1064451932907104,0.09121167659759521,1.434381977990654
1573,-0.5569820404052734,0.09119687229394913,0.4201359028679464
1574,-1.989667534828186,0.12202952802181244,4.45926448524931
1575,-1.586681842803955,0.08774890005588531,2.8037183126341567
1576,-1.0537643432617188,0.07462933659553528,1.273272296741795
1577,-2.622779130935669,0.0851736068725586,7.333008030203075
1578,-1.2807730436325073,0.041937269270420074,1.74956257185976
1579,0.055674728006124496,0.0466909222304821,8.070876621446565e-05
1580,-1.2436307668685913,0.11119236052036285,1.8355457065079863
1581,-1.97968590259552,0.11260814964771271,4.377694401052407
1582,0.009628892876207829,0.08113129436969757,0.005112593419336204
1583,0.7028413414955139,0.13804009556770325,0.31900044740160727
1584,0.5975714921951294,0.2238742560148239,0.13964962432879902
1585,0.3020286560058594,0.2887696921825409,0.00017580012166806824
1586,0.19283565878868103,0.3279764950275421,0.01826304561933867
1587,-1.087038516998291,0.3519755005836487,2.070761342797315
1588,-1.0184444189071655,0.308756560087204,1.7614624386436128
1589,0.22605988383293152,0.27108779549598694,0.0020275128287359223
1590,0.29456213116645813,0.2973206043243408,7.609174162759302e-06
1591,0.3254220187664032,0.32700610160827637,2.509318449916975e-06
1592,0.8174667954444885,0.35229071974754333,0.21638878140081008
1593,0.07732684165239334,0.39123934507369995,0.09854105980423183
1594,-0.2876741886138916,0.39777350425720215,0.46983853966230527
1595,1.1953552961349487,0.3811213970184326,0.6629768424704849
1596,0.4311296045780182,0.42427560687065125,4.6977284572591316e-05
1597,1.5547043085098267,0.43700748682022095,1.2492461852150463
1598,0.3736054599285126,0.48338815569877625,0.012052240290586269
1599,2.4270613193511963,0.4865366816520691,3.765635869517329
1600,0.8405495285987854,0.5464932918548584,0.08646907036800044
1601,1.0901575088500977,0.5608541369438171,0.2801620595113583
1602,1.4755550622940063,0.5699493885040283,0.8201216364006001
1603,0.9247937202453613,0.5869395732879639,0.11414542461631072
1604,-0.9965326189994812,0.5862497091293335,2.505199898236871
1605,0.5229772329330444,0.5077807307243347,0.0002309336793793193
1606,1.878434419631958,0.49115225672721863,1.9245517995136519
1607,-1.051769495010376,0.5299884080886841,2.5019580640163355
1608,-1.3022701740264893,0.4663408696651459,3.127985023868015
1609,1.008640170097351,0.3817065358161926,0.39304578179298133
1610,-0.4115103781223297,0.4121939539909363,0.6784888267421616
1611,-2.047067880630493,0.3853498697280884,5.916656112259503
1612,-0.21852782368659973,0.28644052147865295,0.2549930296189338
1613,-0.19034001231193542,0.28239575028419495,0.22347910123734493
1614,-1.6496272087097168,0.2878812253475189,3.7539389320429217
1615,-0.5283504128456116,0.22672028839588165,0.5701317638733203
1616,0.4978349208831787,0.22510111331939697,0.07438372978823793
1617,-0.8339806199073792,0.27900025248527527,1.238726422311914
1618,-0.8244352340698242,0.26066601276397705,1.17744471588027
1619,0.9728941917419434,0.24322053790092468,0.5324236411097027
1620,-0.09428837895393372,0.31241679191589355,0.1654090960122554
1621,-3.593418598175049,0.32593756914138794,15.361352766281389
1622,-0.9626521468162537,0.1768842488527298,1.298543197054258
1623,-1.7053446769714355,0.1583581119775772,3.473388085536328
1624,-3.0152318477630615,0.11760304123163223,9.814654441702395
1625,-0.9937164187431335,0.05032443255186081,1.0900212991727765
1626,-0.5742927193641663,0.057638734579086304,0.39933736248283314
1627,-2.013361930847168,0.08807385712862015,4.4160323709854215
1628,-0.0025283442810177803,0.06267804652452469,0.0042518734018851334
1629,-1.1278200149536133,0.12102530896663666,1.559614643077474
1630,-1.250991702079773,0.12359024584293365,1.8894755315549825
1631,-0.14515382051467896,0.11752942204475403,0.0690024859215379
1632,-0.20278675854206085,0.1617223173379898,0.13286686639892853
1633,-1.691679835319519,0.19839292764663696,3.572375049306519
1634,-0.1641647070646286,0.15709394216537476,0.10320711970508634
1635,0.8382240533828735,0.1897248774766922,0.4205511811509963
1636,-0.20892146229743958,0.2666535973548889,0.2261716373633158
1637,0.19388245046138763,0.2846347391605377,0.008235977904133884
1638,1.2397301197052002,0.3116685748100281,0.8612982311132136
1639,0.5556800365447998,0.3713947534561157,0.03396106556307643
1640,-0.6468130946159363,0.39960047602653503,1.0949813608247263
1641,0.7648651599884033,0.37018510699272156,0.15577234423267416
1642,1.289792776107788,0.3960115611553192,0.7988448602019114
1643,-1.984912395477295,0.4375998377799988,5.868565520281241
1644,1.2393242120742798,0.344713419675827,0.8003284698757875
1645,2.017929792404175,0.3905183970928192,2.6484678495892533
1646,-0.5913233160972595,0.45567452907562256,1.0962044877966584
1647,0.2093992978334427,0.4301967918872833,0.04875153338045579
1648,2.196812152862549,0.42201414704322815,3.1499079614602374
1649,0.9948750734329224,0.48259100317955017,0.262434968635362
1650,0.10091951489448547,0.5076345801353455,0.165417144293877
1651,2.6424903869628906,0.4908648729324341,4.629492352626826
1652,1.7627135515213013,0.5477278828620911,1.4761901750472681
1653,-0.3158368766307831,0.5859804153442383,0.8132744281051609
1654,0.8956106305122375,0.545984148979187,0.12223867658918053
1655,1.6325767040252686,0.5373181700706482,1.1995912562004243
1656,0.4158901274204254,0.5573298335075378,0.020005190458008748
1657,0.6796625852584839,0.541121244430542,0.01919370311840396
1658,0.9936149716377258,0.5300387144088745,0.21490294626631012
1659,0.35337767004966736,0.5316709280014038,0.03178848583104443
1660,-0.14367268979549408,0.5134980082511902,0.43187332637116627
1661,0.814052939414978,0.4741550385951996,0.11553058298169194
1662,-0.7943663597106934,0.47818678617477417,1.619391509103
1663,-0.2249404489994049,0.41944944858551025,0.41523834010949745
1664,-1.5058197975158691,0.38974425196647644,3.5931630656899083
1665,-0.41796520352363586,0.3104478418827057,0.530585564718141
1666,-0.6709365248680115,0.2910226583480835,0.9253654701737766
1667,-0.9923674464225769,0.2686249911785126,1.5901019276871375
1668,-2.4933204650878906,0.2374812811613083,7.457278177317674
1669,0.3693387806415558,0.147366464138031,0.04927170929394098
1670,-0.30901286005973816,0.19818904995918274,0.25725377752684153
1671,-1.6755822896957397,0.21990595757961273,3.5928756955589876
1672,-0.47483712434768677,0.17324374616146088,0.4200088147198946
1673,-0.9831031560897827,0.18524698913097382,1.3650420618373629
1674,-1.336034893989563,0.17540420591831207,2.2844481527303273
1675,-0.035005029290914536,0.1509954184293747,0.03459616655214805
1676,-1.6018730401992798,0.1898297816514969,3.2101990018280357
1677,0.5779648423194885,0.1532095968723297,0.18041701853487613
1678,-0.8238933086395264,0.22269898653030396,1.0953554323088532
1679,-0.4276590943336487,0.21490252017974854,0.4128854284460637
1680,-1.139736294746399,0.22509852051734924,1.8627740729560296
1681,-0.146702378988266,0.1990797519683838,0.1195652820889217
1682,-1.6844905614852905,0.22307609021663666,3.6388105306853014
1683,-1.1190389394760132,0.1736149787902832,1.6709541524092089
1684,-0.36368805170059204,0.15544439852237701,0.26949850087450344
1685,-0.7989295721054077,0.17615213990211487,0.9507843450915212
1686,-0.6257783770561218,0.17667239904403687,0.643927248063747
1687,1.133504867553711,0.1846645474433899,0.9002979530670565
1688,-0.5338734984397888,0.2721312344074249,0.6496436293721084
1689,-0.7617515921592712,0.2737431526184082,1.0722493664621915
1690,1.0684795379638672,0.2550728917121887,0.6616303721664032
1691,0.35943958163261414,0.3200199604034424,0.0015539065378513683
1692,-0.6910949349403381,0.34639790654182434,1.0763913961267315
1693,1.2592037916183472,0.32063883543014526,0.8809041769845614
1694,0.9552079439163208,0.37431567907333374,0.337435823354415
1695,0.6163222193717957,0.41067302227020264,0.042291592268529854
1696,1.1783818006515503,0.4283725917339325,0.5625138134612309
1697,1.4503296613693237,0.45887160301208496,0.9829890814815059
1698,0.8690730929374695,0.4936474859714508,0.14094438636580353
1699,1.856647253036499,0.5050777196884155,1.8267402034747562
1700,2.371720790863037,0.540185272693634,3.354522354316064
1701,0.903200089931488,0.5846884250640869,0.10144968065660365
1702,0.31627535820007324,0.5881051421165466,0.07389143142407661
1703,0.35669443011283875,0.5584761500358582,0.04071586249509185
1704,-0.9334328174591064,0.5270050764083862,2.132878841844118
1705,-0.759037971496582,0.4465377926826477,1.4534129231763337
1706,-0.13087008893489838,0.3820819556713104,0.26311980006569
1707,0.1078568771481514,0.35908830165863037,0.0631172286615645
1708,-1.381512999534607,0.35635843873023987,3.0201971359367272
1709,1.3619775772094727,0.29020243883132935,1.1487019472454882
1710,1.3200892210006714,0.35436320304870605,0.9326267417493597
1711,0.47742000222206116,0.4070020020008087,0.004958694755160309
1712,-0.20837122201919556,0.4237985908985138,0.39963867236441164
1713,0.7802293300628662,0.4058210849761963,0.1401815339888799
1714,-1.1376601457595825,0.4223664700984955,2.4336830421856073
1715,0.10240115225315094,0.35962456464767456,0.06616388388388317
1716,-1.2665183544158936,0.3547244668006897,2.628428285346306
1717,-1.424756646156311,0.29285117983818054,2.9501766439175237
1718,0.009583561681210995,0.23174895346164703,0.049357461304954636
1719,0.9591049551963806,0.24853068590164185,0.5049157921837519
1720,-1.4812091588974,0.3109493553638458,3.2118321402390757
1721,-1.1357229948043823,0.25662821531295776,1.9386418923152213
1722,-2.054960250854492,0.21969586610794067,5.174060450434613
1723,-0.2583962082862854,0.14979490637779236,0.16661998609070228
1724,-1.376462459564209,0.17068128287792206,2.393653759777843
1725,-2.7533273696899414,0.1448698341846466,8.39954703254648
1726,-0.2868878245353699,0.07433167099952698,0.13047952395448537
1727,-0.18974238634109497,0.10659661144018173,0.08781680160601152
1728,-2.0136427879333496,0.14819154143333435,4.6735276676283
1729,-1.155685305595398,0.10485032945871353,1.588950087241272
1730,0.5952208638191223,0.10165165364742279,0.2436105652295153
1731,-0.9008594751358032,0.1802564114332199,1.168811560191925
1732,-0.6704837083816528,0.17765125632286072,0.7193329183543264
1733,1.2346032857894897,0.1836400181055069,1.104523790020995
1734,0.7970608472824097,0.27262812852859497,0.2750296764995177
1735,-0.045040253549814224,0.3263309895992279,0.13791660023806496
1736,0.9917966723442078,0.3371609151363373,0.42854797461512195
1737,-0.21355502307415009,0.3770488500595093,0.3488129349604796
1738,-0.9570382833480835,0.3679884672164917,1.755695889711717
1739,1.0191596746444702,0.31724387407302856,0.49268579109184785
1740,1.0786195993423462,0.3594011068344116,0.5172752399653859
1741,0.35731151700019836,0.39721783995628357,0.001592514611875373
1742,1.5893769264221191,0.40575477480888367,1.400961397789545
1743,1.1296203136444092,0.45021703839302063,0.46158881042231403
1744,1.1123466491699219,0.47682055830955505,0.4038934121642592
1745,0.43164485692977905,0.49564144015312195,0.004095562664262253
1746,1.3113486766815186,0.486406534910202,0.6805295372702469
1747,1.7011260986328125,0.5028153657913208,1.435948612443113
1748,0.4184671640396118,0.5312498807907104,0.012719941197758544
1749,2.4740869998931885,0.5181858539581299,3.8255492926700754
1750,2.4547526836395264,0.5605659484863281,3.5879433876303324
1751,1.8027931451797485,0.6023374199867249,1.4410939481487084
1752,1.073876142501831,0.62807297706604,0.19874046231257125
1753,0.6198890209197998,0.6191787123680115,5.045382387436348e-07
1754,0.27615514397621155,0.590624213218689,0.09889079551023006
1755,0.832036018371582,0.5490063428878784,0.08010579720441058
1756,0.18393158912658691,0.5320081114768982,0.12115726541148675
1757,0.7860611081123352,0.49798810482025146,0.08298605522572089
1758,0.6353499889373779,0.49169236421585083,0.020637513140631114
1759,-0.1614191234111786,0.4843537211418152,0.41702256676206506
1760,0.7881574630737305,0.4482322931289673,0.11554912116197613
1761,1.2453184127807617,0.4531160295009613,0.6275846160741958
1762,-0.8666094541549683,0.47543787956237793,1.801091045937838
1763,0.0567631870508194,0.41886723041534424,0.1311193382209377
1764,0.31112977862358093,0.39882394671440125,0.0076902671171410475
1765,-0.7018808126449585,0.3959178328514099,1.2051618660536612
1766,-1.1056323051452637,0.3515640199184418,2.1234211297791683
1767,-1.2683429718017578,0.2946251928806305,2.4428694838106333
1768,0.011395138688385487,0.23925447463989258,0.05191987698026177
1769,-2.0057404041290283,0.2543371021747589,5.107950334500345
1770,-1.9547258615493774,0.18155404925346375,4.563691857299795
1771,-0.22298842668533325,0.12220840901136398,0.11916085537501259
1772,-1.0462307929992676,0.15078511834144592,1.4328470920028389
1773,-2.3913068771362305,0.1441626250743866,6.428605596640154
1774,-1.181248426437378,0.08574491739273071,1.6052721333098
1775,-0.8264049887657166,0.0816398411989212,0.8245454132255079
1776,-2.031073808670044,0.09701821208000183,4.528775648780013
1777,-0.7446678876876831,0.06528307497501373,0.6560205619182293
1778,-1.2707853317260742,0.08572404086589813,1.8401176779298665
1779,-0.9314948916435242,0.08482999354600906,1.0329162722555179
1780,0.32238003611564636,0.09756235778331757,0.05054298849073846
1781,-0.25491300225257874,0.16568776965141296,0.17690500932623365
1782,-1.336312174797058,0.1966714859008789,2.3500389039668477
1783,-0.5514858365058899,0.1680261492729187,0.5176974976793645
1784,0.030794043093919754,0.1777159571647644,0.02158604883424066
1785,-1.0863703489303589,0.2149111032485962,1.6933334177849702
1786,0.636024534702301,0.1917375922203064,0.1973908872599992
1787,-0.73979252576828,0.2525876760482788,0.984818464957474
1788,1.137880563735962,0.2393488883972168,0.8073591715870521
1789,-0.8301525115966797,0.3068103492259979,1.2926845468900874
1790,0.41054007411003113,0.2832549214363098,0.016201510091172544
1791,0.048243533819913864,0.3113093078136444,0.06920360144692052
1792,1.2455288171768188,0.31915777921676636,0.858163299971185
1793,0.062247201800346375,0.3688715100288391,0.09401846639660172
1794,0.21141748130321503,0.3717302978038788,0.02570019913437549
1795,0.9709638953208923,0.3734884262084961,0.35697693619107795
1796,0.7773822546005249,0.40027472376823425,0.14221008981042704
1797,-0.7088669538497925,0.4188750386238098,1.2718020015883305
1798,1.54513418674469,0.37602195143699646,1.3668234187461517
1799,-0.33319953083992004,0.4194996654987335,0.566556080168855
1800,1.242806077003479,0.3948853015899658,0.7189696413778535
1801,1.07528817653656,0.42479607462882996,0.4231399746443367
1802,1.7510852813720703,0.44866958260536194,1.6962866523939732
1803,0.4150635302066803,0.48925501108169556,0.005504375834427755
1804,0.6212347149848938,0.4840583801269531,0.01881734684505787
1805,1.4644832611083984,0.47749364376068115,0.9741485047521934
1806,0.1517896056175232,0.49822917580604553,0.1200203757924081
