step,y_true,y_pred,loss
461,-1.97256600856781,-0.052339985966682434,3.687267977874546
462,-0.15540720522403717,-0.057214006781578064,0.009641904220360153
463,-0.6855923533439636,-0.05314848572015762,0.39998524569495825
464,-2.596289873123169,-0.059295304119586945,6.436341443153671
465,-1.185614824295044,-0.07193764299154282,1.2402768641561113
466,0.42066606879234314,-0.06501051783561707,0.23588174679858653
467,-0.916985273361206,-0.07227104902267456,0.7135421207998469
468,-1.1034002304077148,-0.0873199999332428,1.0324190347610562
469,-0.835671603679657,-0.08045655488967896,0.5703497699188489
470,-0.6431242227554321,-0.08031851053237915,0.3167502697108979
471,-0.5762880444526672,-0.11104069650173187,0.21645509477537872
472,-0.4043647050857544,-0.08500450849533081,0.101990935166274
473,-0.5480152368545532,-0.085507333278656,0.21391356087017144
474,-0.658748984336853,-0.13017171621322632,0.27939392837703636
475,0.26067599654197693,-0.12271539866924286,0.14698896192200572
476,-0.27071523666381836,-0.07878771424293518,0.036836173862618615
477,0.06026345118880272,-0.0923907458782196,0.023303303882177287
478,0.5322740077972412,-0.1051701083779335,0.40633500124634964
479,1.152723789215088,-0.10482686758041382,1.5814336544067977
480,0.24437372386455536,-0.09907771646976471,0.11795889186771902
481,0.7898644208908081,-0.0945855975151062,0.7822518350582222
482,-0.02665548212826252,-0.08858972787857056,0.003835850796659549
483,1.2797224521636963,-0.08892285823822021,1.8731899856851584
484,1.0173002481460571,-0.09053048491477966,1.227288933114111
485,0.712085485458374,-0.07290225476026535,0.616205752293566
486,-0.1922963559627533,-0.07590273022651672,0.013547476112027113
487,1.1104708909988403,-0.07182519882917404,1.3978240440226122
488,0.8742007613182068,-0.06305449455976486,0.878447414670882
489,1.6761709451675415,-0.04996898025274277,2.9795590421299445
490,1.1878560781478882,-0.059863220900297165,1.556803449217295
491,1.6291128396987915,-0.05520935356616974,2.8369412507248892
492,1.4170763492584229,-0.06721079349517822,2.203108322143649
493,1.6559693813323975,-0.046449240297079086,2.898229163270807
494,0.18843106925487518,-0.04053415358066559,0.05242507326812884
495,0.5323322415351868,-0.043027330189943314,0.3310386367757251
496,0.20849284529685974,-0.06243731081485748,0.07340314949071947
497,0.26178285479545593,-0.040425363928079605,0.0913298074640523
498,-0.007274986710399389,-0.033998630940914154,0.0007141531609591251
499,0.4850482642650604,-0.014389563351869583,0.24943814365471828
500,-0.3601495325565338,-0.014273878186941147,0.11962996828559393
501,0.17328162491321564,-0.007033858448266983,0.032513673539885116
502,-0.3670658469200134,-0.00613054633140564,0.13027429121098866
503,0.9299332499504089,-0.002028200775384903,0.8685521456389262
504,-0.7226323485374451,-0.029401741921901703,0.48056867394855424
505,0.9812635779380798,-0.03449317812919617,1.0317617874963156
506,0.42692306637763977,-0.042382605373859406,0.2202478135381259
507,-1.2547379732131958,-0.04197991266846657,1.4707821134162131
508,-0.1374770998954773,-0.04729152098298073,0.008133438643782145
509,0.015064895153045654,-0.03420136868953705,0.0024271647530069718
510,-2.176060676574707,-0.04901709035038948,4.5243144176980055
511,-0.652147114276886,-0.04105463624000549,0.37343401671325527
512,-0.5242441296577454,-0.05071862041950226,0.22422640789933745
513,-1.2923469543457031,-0.021025031805038452,1.6162594307324918
514,-1.6895776987075806,-0.05124735087156296,2.6841263286404864
515,-0.42404410243034363,-0.021803218871355057,0.1617977284063158
516,-0.9139988422393799,-0.02315394952893257,0.7936046228682884
517,-1.3941048383712769,-0.06926390528678894,1.7552034979761766
518,-0.9765656590461731,-0.061064161360263824,0.838142992265143
519,-0.6103546619415283,-0.05343542620539665,0.310159035132917
520,-1.5343772172927856,-0.10239240527153015,2.0505805018595504
521,-0.49916622042655945,-0.08702424168586731,0.16986101064029313
522,-1.6622189283370972,-0.07512788474559784,2.518857980648354
523,0.2459115982055664,-0.09259457886219025,0.11458643191302742
524,-0.4517066180706024,-0.11169958859682083,0.11560478009158498
525,-0.06250455230474472,-0.08444242924451828,0.0004812704446246485
526,0.3476995527744293,-0.08651646226644516,0.18854354771797693
527,-0.29811063408851624,-0.10260119289159775,0.03822394159713133
528,1.156546711921692,-0.09795045852661133,1.5737631506627991
529,-0.2129938304424286,-0.08296648412942886,0.016907110789200763
530,0.566782534122467,-0.10529148578643799,0.4516834882365153
531,0.7849964499473572,-0.08250966668128967,0.7525668623881154
532,1.295663833618164,-0.1061323881149292,1.9650326472651756
533,0.3350751996040344,-0.06021566689014435,0.15625486913371867
534,0.33052411675453186,-0.05808769166469574,0.15101913764286246
535,1.2536031007766724,-0.05081915855407715,1.7015174306375371
536,-0.4549276828765869,-0.03957914933562279,0.17251440431462942
537,0.6376670598983765,-0.05108756944537163,0.4743829394424438
538,0.9888283014297485,-0.025595109909772873,1.029054857473712
539,1.5742157697677612,-0.04716518148779869,2.6288761890943846
540,0.4404871463775635,-0.038741521537303925,0.22966011615145826
541,1.1314839124679565,-0.027944225817918777,1.344273607849051
542,0.8058211803436279,-0.008266393095254898,0.6627385772276084
543,0.3782406747341156,-0.029155034571886063,0.1659712639609402
544,0.4314539432525635,-0.040448203682899475,0.22269163628229927
545,1.2375268936157227,-0.013631105422973633,1.5653963385585143
546,-0.24277912080287933,-0.059675805270671844,0.033526824158887136
547,0.41026952862739563,-0.0410025529563427,0.20364649161692017
548,-0.005433281417936087,-0.017843294888734818,0.00015400843434540596
549,0.21900200843811035,0.013041295111179352,0.04241981543413825
550,0.04973951354622841,-0.010101787745952606,0.0035809813403415852
551,-0.39994943141937256,0.003307357430458069,0.16261603775347688
552,-0.3033447265625,-0.002282962203025818,0.09063818595923956
553,0.0041982149705290794,-0.0222611203789711,0.0007000964271373098
554,-0.02725965715944767,-0.029399912804365158,4.580694225601173e-06
555,-0.03856290131807327,0.00030340999364852905,0.001510590154979674
556,-0.46388503909111023,-0.04591473937034607,0.17469917144866542
557,-0.9701167345046997,-0.03870347514748573,0.8675306597064287
558,-1.40421724319458,-0.05126633122563362,1.830476170197604
559,-0.33424848318099976,-0.04697825014591217,0.08252418678803353
560,-0.3879142105579376,-0.05047811195254326,0.11386312064202943
561,-1.049534559249878,-0.06552314758300781,0.9682784582906265
562,-0.03293183445930481,-0.06614463776350021,0.0011030903033231731
563,-0.9457389116287231,-0.05446892976760864,0.7943621805667114
564,-1.3439332246780396,-0.04925694316625595,1.676186673909179
565,-0.0660545602440834,-0.047762494534254074,0.000334599667932714
566,-1.4313892126083374,-0.05957084894180298,1.881885622892728
567,-0.9693740010261536,-0.07488851994276047,0.8001042758689891
568,-0.4818525016307831,-0.08746536821126938,0.1555412110068613
569,-0.7341328263282776,-0.06379422545433044,0.449353839821641
570,-0.22752000391483307,-0.05327444523572922,0.030361514719393023
571,-0.9384821057319641,-0.06632059812545776,0.760665695350454
572,-0.6961075663566589,-0.04595763608813286,0.4226949318281693
573,-1.450411319732666,-0.06400221586227417,1.922130203294703
574,-0.8115213513374329,-0.0834260880947113,0.530122712356488
575,-0.621005654335022,-0.059434130787849426,0.31536257605909257
576,-0.46214181184768677,-0.08834487944841385,0.1397241466711066
577,-0.23896220326423645,-0.08976520597934723,0.02225974399882724
578,0.4396287500858307,-0.0786997377872467,0.26866442134079094
579,-0.11281023919582367,-0.08204150944948196,0.0009467147302034129
580,-0.5847426652908325,-0.07127556204795837,0.2636484661126284
581,0.8366991877555847,-0.09065911173820496,0.8599934156400133
582,0.7968643307685852,-0.09306585788726807,0.7919757406810426
583,-0.3163089454174042,-0.11526983976364136,0.04041672200206481
584,0.5743963122367859,-0.10572566837072372,0.4625659085054817
585,2.138388156890869,-0.09474160522222519,4.986868534435286
586,0.9308023452758789,-0.08348111063241959,1.0287709289292812
587,1.2295817136764526,-0.07103060185909271,1.691592395322733
588,1.8908493518829346,-0.04162397235631943,3.734453148896313
589,1.1555496454238892,-0.04880562424659729,1.4504716155830701
590,0.4076291620731354,-0.06900574266910553,0.22718083241864506
591,1.5862959623336792,-0.028069887310266495,2.606177096496619
592,0.8478793501853943,-0.008754916489124298,0.7338222668409902
593,0.25607365369796753,-0.04766744375228882,0.09225865428028612
594,0.9438971281051636,-0.030679188668727875,0.9497989972165644
595,0.9072234630584717,0.03407931327819824,0.7623807062955166
596,0.7238996624946594,0.021056480705738068,0.49398853818717475
597,0.047159064561128616,0.020491257309913635,0.0007111719435879543
598,1.9832491874694824,0.04433940351009369,3.7593711503334433
599,-0.324531227350235,0.02606755495071411,0.1229195061509083
600,-0.1555679440498352,-0.022615090012550354,0.01767646139665957
601,0.9728795886039734,0.011344164609909058,0.9245503715954451
602,-0.4180300831794739,-0.005432207137346268,0.1702370073144749
603,-0.9840644598007202,-0.04468468949198723,0.8824343528652879
604,0.2158455103635788,-0.029356248676776886,0.06012390263648465
605,-1.8324099779129028,-0.021199312061071396,3.280484076095435
606,-1.140765905380249,-0.03151097148656845,1.2304465083674736
607,-0.8401567339897156,-0.07366336137056351,0.5875120902690822
608,-0.9105175137519836,0.0011627301573753357,0.8311608671346283
609,-0.984377920627594,-0.08587044477462769,0.8073156841636688
610,-0.25621774792671204,-0.11734656989574432,0.01928520408770873
611,-0.1356358379125595,-0.08296725898981094,0.0027739792057417945
612,-0.35659483075141907,-0.12340846657752991,0.05437588043663766
613,-0.35953712463378906,-0.1443561166524887,0.04630286619584845
614,-0.7744834423065186,-0.11915619671344757,0.4294537988166012
615,-0.43182873725891113,-0.14817632734775543,0.0804586896484063
616,-1.525478482246399,-0.1347281038761139,1.934186614937091
617,-0.987707257270813,-0.11106720566749573,0.7684977800750667
618,-0.1442863792181015,-0.09219738841056824,0.002713262963347285
619,-0.669989287853241,-0.07563204318284988,0.35326053429217913
620,-1.730441927909851,-0.03964773565530777,2.8587850005616935
621,-0.5147327184677124,-0.01916322112083435,0.24558912670063737
622,0.034559257328510284,-0.019178863614797592,0.0028877856425175846
623,-0.6832632422447205,-0.02133343741297722,0.4381510665245897
624,0.09037166833877563,-0.04118889570236206,0.017308182010822293
625,-0.7094796895980835,-0.038373760879039764,0.4503831675618502
626,-0.7411214113235474,-0.08171907067298889,0.43481144685543516
627,-0.09121590107679367,-0.08068057894706726,0.00011099301237710302
628,-0.3406258523464203,-0.0491592213511467,0.08495279698373498
629,-0.04170479625463486,-0.05487050861120224,0.00017333598185587107
630,0.47143417596817017,-0.10014835745096207,0.3267065925098334
631,0.7004000544548035,-0.07014304399490356,0.5937366665684749
632,0.40415480732917786,-0.030111458152532578,0.1885871893354314
633,1.120058298110962,-0.03485706076025963,1.3338294861566424
634,1.2849167585372925,0.0016135945916175842,1.6468670105929797
635,0.8074649572372437,-0.008083127439022064,0.6651186784191255
636,0.32599297165870667,-0.006468072533607483,0.11053034590544386
637,1.910789966583252,0.027796410024166107,3.545664734043035
638,0.932314395904541,0.04395725578069687,0.7891784084090152
639,0.8809467554092407,0.07128186523914337,0.6555572343741558
640,1.3064688444137573,0.11045699566602707,1.4304443423449635
641,0.3827356696128845,0.14542081952095032,0.056318338074157204
642,0.9861584305763245,0.15154317021369934,0.6965826328301725
643,0.6601842045783997,0.18910318613052368,0.22191732594188807
644,0.13740649819374084,0.21917349100112915,0.006685841112763491
645,1.3412870168685913,0.20341666042804718,1.294748948066131
646,0.5670840740203857,0.1795940399169922,0.1501485265294491
647,0.4721119701862335,0.25761714577674866,0.046008029698455744
648,1.0688157081604004,0.25797122716903687,0.6574687723541537
649,1.3196598291397095,0.2879104018211365,1.0645068807722033
650,-1.0140031576156616,0.3794995844364166,1.941849892106661
651,0.015150177292525768,0.3127753734588623,0.08858075739305031
652,0.722018301486969,0.28758296370506287,0.18873406271367887
653,-0.9717229604721069,0.2599497139453888,1.5170175769067464
654,-2.277000665664673,0.13222317397594452,5.804359509492679
655,0.459145188331604,0.03522211313247681,0.17971077368628485
656,-0.5481662750244141,-0.10803215205669403,0.1937180462005641
657,-1.0807793140411377,-0.19423054158687592,0.7859687259401584
658,-0.29359227418899536,-0.22496969997882843,0.004709057691229868
659,-0.40837791562080383,-0.23945832252502441,0.02853382893164369
660,-1.1716707944869995,-0.31291505694389343,0.7374614167632041
661,-0.8347484469413757,-0.31616365909576416,0.26893018218487796
662,-0.9316041469573975,-0.30505499243736267,0.39256384302977043
663,-1.0191304683685303,-0.3151229918003082,0.4956265270639557
664,-0.931363582611084,-0.32201087474823,0.3713107225797927
665,-1.4083623886108398,-0.2500842809677124,1.3416081746453443
666,-0.44333571195602417,-0.215976744890213,0.0516920999052326
667,-0.561880350112915,-0.191396564245224,0.13725823559085715
668,-0.6504766941070557,-0.12053751945495605,0.28083552883094853
669,-2.1642017364501953,-0.05747870355844498,4.438281937316615
670,-0.2774814963340759,-0.0477030910551548,0.05279811553252413
671,-0.7764919996261597,-0.004138421267271042,0.5965300500037799
672,-1.5200904607772827,0.027828335762023926,2.3960526006796954
673,-0.14038334786891937,0.045775607228279114,0.03465515656288076
674,-0.7212474942207336,0.07091470062732697,0.6275209429464967
675,0.019685685634613037,0.06404154002666473,0.001967441818848892
676,0.09185503423213959,0.12304630875587463,0.0009728956064150029
677,-0.06695184856653214,0.1504785418510437,0.047275974677139454
678,0.8085905909538269,0.16071593761444092,0.41974156643962957
679,0.617365837097168,0.09331923723220825,0.2746248388300252
680,0.42871880531311035,0.18619918823242188,0.058815764668963766
681,-0.04969188943505287,0.21889933943748474,0.07214124822725988
682,1.1212939023971558,0.2051011323928833,0.8394091918081017
683,1.2347744703292847,0.2921646535396576,0.8885132667081743
684,1.0186394453048706,0.32646358013153076,0.47910742832846154
685,0.2320278286933899,0.4038844704627991,0.029534705320259036
686,2.025158643722534,0.4470072388648987,2.4905618566541285
687,1.6374622583389282,0.46901869773864746,1.365260354308262
688,1.0034122467041016,0.5328695774078369,0.22141040362845388
689,0.950015127658844,0.5415881276130676,0.1668126143663926
690,0.7157549858093262,0.5104617476463318,0.042145313635447934
691,0.3143775463104248,0.43564119935035706,0.01470487354858907
692,0.5204976201057434,0.4415637254714966,0.00623055972213038
693,0.994566798210144,0.4004370868206024,0.35299011395582003
694,0.8930719494819641,0.3159962296485901,0.3330163864212068
695,0.24093052744865417,0.16694103181362152,0.005474445464326516
696,0.04142661765217781,0.1610385924577713,0.014307024516893932
697,0.5679188966751099,0.029747694730758667,0.28962824260222764
698,-0.3745196759700775,-0.15254133939743042,0.049274381907559395
699,0.8385384678840637,-0.29189085960388184,1.2778704644448489
700,-0.37514665722846985,-0.37248244881629944,7.098006463479578e-06
701,0.309224933385849,-0.44103291630744934,0.5628868410264118
702,0.40634262561798096,-0.4678613543510437,0.7642325985936829
703,-0.6061756610870361,-0.4540933668613434,0.023129024216950178
